sentence_id	token_id	token	surprisal
101	6	mountains	6.45647
101	7	broke	13.2713
101	8	down	3.04482
101	9	during	4.62371
101	10	the	0.856569
101	11	ice	9.81016
101	12	storm	7.34209
102	1	The	1.83299
102	2	airplane	11.4699
102	3	that	10.8868
102	4	was	3.5199
102	5	landed	9.20183
102	6	in	1.03467
102	7	the	1.79487
102	8	mountains	6.56123
102	9	broke	11.7215
102	10	down	3.34231
103	1	The	1.74743
103	2	airplane	11.4032
103	3	flown	11.8427
103	4	in	2.80352
103	5	the	2.08067
103	6	mountains	7.76624
103	7	broke	10.6702
103	8	down	2.72053
103	9	during	4.78509
103	10	the	0.795982
103	11	ice	9.86259
103	12	storm	7.06533
104	1	The	1.90741
104	2	airplane	11.2523
104	3	that	13.1532
104	4	was	2.74423
104	5	flown	8.8993
104	6	in	2.22215
104	7	the	1.99671
104	8	mountains	7.90627
104	9	broke	13.9537
104	10	down	3.69445
104	11	during	4.34809
104	12	the	0.740914
104	13	ice	10.226
104	14	storm	7.30157
105	1	The	1.91996
105	2	child	9.6661
105	3	carried	9.03549
105	4	down	6.06351
105	5	the	1.64333
105	6	hall	7.6651
105	7	yelled	15.9824
105	8	at	3.55001
105	9	the	1.23758
105	10	top	6.1406
105	11	of	1.47563
105	12	his	3.00239
105	13	lungs	8.09776
106	1	The	1.94775
106	2	child	9.69774
106	3	that	6.26806
106	4	was	3.38619
106	5	carried	6.81917
106	6	down	5.1917
106	7	the	3.30163
106	8	hall	5.5106
106	9	yelled	10.5006
106	10	at	3.61704
106	11	the	1.19951
106	12	top	5.7542
106	13	of	2.2022
106	14	his	3.10778
106	15	lungs	8.15305
107	1	The	2.17298
107	2	child	9.65308
107	3	borne	13.5383
107	4	down	5.27056
107	5	the	1.53524
107	6	hall	9.1984
107	7	yelled	15.314
107	8	at	3.18089
107	9	the	1.2049
107	10	top	6.23626
107	11	of	1.21243
107	12	his	3.03467
107	13	lungs	8.16411
108	1	The	1.91696
108	2	child	9.6406
108	3	that	7.35989
108	4	was	3.39209
108	5	borne	10.4029
108	6	down	4.75518
108	7	the	2.85842
108	8	hall	5.22562
108	9	yelled	10.368
108	10	at	3.6102
108	11	the	1.12177
108	12	top	5.74657
108	13	of	1.61362
108	14	his	2.94117
108	15	lungs	8.21316
