sentence_id	token_id	token	surprisal
101	7	broke	12.6149
101	8	down	4.35338
101	9	during	4.61428
101	10	the	1.12958
101	11	ice	9.80491
101	12	storm	7.25568
102	1	The	1.92071
102	2	airplane	11.2235
102	3	that	13.3019
102	4	was	2.93746
102	5	landed	10.227
102	6	in	1.00175
102	7	the	1.71646
102	8	mountains	6.63742
102	9	broke	13.9432
102	10	down	3.21869
103	1	The	1.87664
103	2	airplane	11.2405
103	3	flown	11.9572
103	4	in	2.98085
103	5	the	2.06065
103	6	mountains	7.8383
103	7	broke	11.7641
103	8	down	4.25212
103	9	during	4.43548
103	10	the	0.703556
103	11	ice	10.3142
103	12	storm	7.1257
104	1	The	1.99953
104	2	airplane	11.3837
104	3	that	9.02947
104	4	was	3.69373
104	5	flown	7.63188
104	6	in	2.35667
104	7	the	1.89599
104	8	mountains	7.79939
104	9	broke	12.8225
104	10	down	4.39715
104	11	during	4.51693
104	12	the	0.678342
104	13	ice	10.1693
104	14	storm	7.53089
105	1	The	1.77323
105	2	child	9.6705
105	3	carried	9.04536
105	4	down	5.83635
105	5	the	1.82519
105	6	hall	8.17174
105	7	yelled	12.1803
105	8	at	3.48129
105	9	the	1.26817
105	10	top	5.87018
105	11	of	1.96652
105	12	his	3.0668
105	13	lungs	8.03177
106	1	The	1.9018
106	2	child	9.68288
106	3	that	6.67349
106	4	was	3.42786
106	5	carried	6.7291
106	6	down	5.07959
106	7	the	2.39353
106	8	hall	5.1632
106	9	yelled	10.7081
106	10	at	3.5865
106	11	the	1.24699
106	12	top	5.77572
106	13	of	1.33618
106	14	his	3.21024
106	15	lungs	8.21094
107	1	The	1.96136
107	2	child	9.64123
107	3	borne	13.2376
107	4	down	5.1985
107	5	the	1.74062
107	6	hall	9.24343
107	7	yelled	14.6894
107	8	at	3.06103
107	9	the	1.19826
107	10	top	6.24639
107	11	of	1.31804
107	12	his	3.00208
107	13	lungs	8.03429
108	1	The	1.90216
108	2	child	9.73229
108	3	that	10.3811
108	4	was	3.35485
108	5	borne	9.12245
108	6	down	4.85119
108	7	the	3.39051
108	8	hall	5.42372
108	9	yelled	17.516
108	10	at	3.32311
108	11	the	1.16821
108	12	top	6.16983
108	13	of	1.21779
108	14	his	3.12483
108	15	lungs	8.18173
