sentence_id	token_id	token	surprisal
101	7	broke	13.0469
101	8	down	3.99829
101	9	during	4.59326
101	10	the	1.10831
101	11	ice	9.77703
101	12	storm	7.29779
102	1	The	1.81622
102	2	airplane	11.1802
102	3	that	13.205
102	4	was	3.21263
102	5	landed	9.63901
102	6	in	1.02854
102	7	the	1.76055
102	8	mountains	6.59337
102	9	broke	12.8168
102	10	down	4.3407
103	1	The	1.79871
103	2	airplane	11.178
103	3	flown	12.0023
103	4	in	3.30703
103	5	the	2.06023
103	6	mountains	7.66862
103	7	broke	14.2064
103	8	down	4.66428
103	9	during	4.71891
103	10	the	0.93917
103	11	ice	10.0183
103	12	storm	7.13084
104	1	The	1.75952
104	2	airplane	11.1124
104	3	that	13.2704
104	4	was	3.23852
104	5	flown	7.89783
104	6	in	2.31163
104	7	the	1.7912
104	8	mountains	7.88101
104	9	broke	12.7971
104	10	down	4.60561
104	11	during	4.91207
104	12	the	0.873927
104	13	ice	9.88116
104	14	storm	7.62312
105	1	The	1.80352
105	2	child	9.70669
105	3	carried	8.73575
105	4	down	5.67923
105	5	the	1.71209
105	6	hall	8.78467
105	7	yelled	12.614
105	8	at	3.30731
105	9	the	1.19839
105	10	top	6.00177
105	11	of	1.47459
105	12	his	2.9268
105	13	lungs	7.87836
106	1	The	1.88876
106	2	child	9.65443
106	3	that	6.38607
106	4	was	3.40938
106	5	carried	6.65488
106	6	down	5.03934
106	7	the	4.73501
106	8	hall	7.48969
106	9	yelled	10.9544
106	10	at	3.67052
106	11	the	1.2173
106	12	top	5.65958
106	13	of	0.785717
106	14	his	2.96224
106	15	lungs	8.03378
107	1	The	1.91725
107	2	child	9.65985
107	3	borne	13.2505
107	4	down	5.27635
107	5	the	1.5484
107	6	hall	8.52954
107	7	yelled	11.978
107	8	at	3.64403
107	9	the	1.26534
107	10	top	5.92851
107	11	of	1.56731
107	12	his	3.12359
107	13	lungs	8.44147
108	1	The	1.79048
108	2	child	9.67835
108	3	that	6.67194
108	4	was	3.3859
108	5	borne	10.4042
108	6	down	5.14375
108	7	the	2.49736
108	8	hall	5.26089
108	9	yelled	10.5595
108	10	at	3.49456
108	11	the	1.10512
108	12	top	5.79647
108	13	of	0.899115
108	14	his	3.02981
108	15	lungs	8.32214
