sentence_id	token_id	token	surprisal
101	7	broke	11.1724
101	8	down	6.53536
101	9	during	6.30002
101	10	the	0.902849
101	11	ice	9.67701
101	12	storm	7.3422
102	1	The	2.01568
102	2	airplane	11.1692
102	3	that	13.1034
102	4	was	2.93924
102	5	landed	10.6946
102	6	in	1.09635
102	7	the	1.8069
102	8	mountains	6.8265
102	9	broke	12.7491
102	10	down	3.12035
103	1	The	1.89918
103	2	airplane	11.2549
103	3	flown	11.5058
103	4	in	2.78655
103	5	the	1.99805
103	6	mountains	7.58375
103	7	broke	12.142
103	8	down	3.90825
103	9	during	4.33478
103	10	the	0.708954
103	11	ice	10.2562
103	12	storm	7.06353
104	1	The	1.92082
104	2	airplane	11.2169
104	3	that	12.3098
104	4	was	3.28039
104	5	flown	7.54851
104	6	in	2.35282
104	7	the	1.89311
104	8	mountains	7.56171
104	9	broke	12.7595
104	10	down	3.25307
104	11	during	4.50049
104	12	the	0.705031
104	13	ice	9.81186
104	14	storm	7.46462
105	1	The	1.75198
105	2	child	9.5745
105	3	carried	9.59797
105	4	down	5.78313
105	5	the	1.501
105	6	hall	5.90465
105	7	yelled	15.4842
105	8	at	3.47253
105	9	the	1.4028
105	10	top	6.10828
105	11	of	1.12437
105	12	his	2.99124
105	13	lungs	7.9341
106	1	The	1.96736
106	2	child	9.69055
106	3	that	12.3849
106	4	was	3.80503
106	5	carried	6.88288
106	6	down	4.81194
106	7	the	4.3598
106	8	hall	7.46127
106	9	yelled	16.4265
106	10	at	3.39118
106	11	the	1.15228
106	12	top	5.95462
106	13	of	1.05683
106	14	his	3.09649
106	15	lungs	8.0408
107	1	The	1.89609
107	2	child	9.65772
107	3	borne	13.1954
107	4	down	5.22978
107	5	the	1.62735
107	6	hall	9.1281
107	7	yelled	16.4664
107	8	at	3.54501
107	9	the	1.20808
107	10	top	6.00793
107	11	of	1.72122
107	12	his	3.39756
107	13	lungs	8.41598
108	1	The	1.9295
108	2	child	9.6077
108	3	that	7.36081
108	4	was	3.43287
108	5	borne	10.3605
108	6	down	5.22116
108	7	the	1.8132
108	8	hall	5.2458
108	9	yelled	10.5522
108	10	at	3.58977
108	11	the	1.22713
108	12	top	5.82223
108	13	of	1.11577
108	14	his	3.1719
108	15	lungs	8.4767
