sentence_id	token_id	token	surprisal
101	6	mountains	6.40446
101	7	broke	12.9236
101	8	down	3.56384
101	9	during	4.47383
101	10	the	0.99529
101	11	ice	9.94163
101	12	storm	7.25694
102	1	The	1.7672
102	2	airplane	11.3515
102	3	that	10.9082
102	4	was	3.3063
102	5	landed	9.32171
102	6	in	1.13062
102	7	the	1.80852
102	8	mountains	6.73127
102	9	broke	12.9587
102	10	down	4.00166
103	1	The	2.07609
103	2	airplane	11.2116
103	3	flown	11.6125
103	4	in	2.95344
103	5	the	2.08321
103	6	mountains	7.8181
103	7	broke	12.7825
103	8	down	3.52099
103	9	during	4.53757
103	10	the	0.981852
103	11	ice	10.1852
103	12	storm	7.67188
104	1	The	1.85258
104	2	airplane	11.2175
104	3	that	12.643
104	4	was	3.54483
104	5	flown	8.00527
104	6	in	2.3004
104	7	the	1.83275
104	8	mountains	7.94198
104	9	broke	12.6162
104	10	down	3.65599
104	11	during	4.52102
104	12	the	0.772727
104	13	ice	9.92303
104	14	storm	7.28915
105	1	The	1.87867
105	2	child	9.67265
105	3	carried	8.65069
105	4	down	5.63232
105	5	the	1.83767
105	6	hall	8.76349
105	7	yelled	16.0129
105	8	at	3.60784
105	9	the	1.25772
105	10	top	6.09136
105	11	of	2.2128
105	12	his	3.37153
105	13	lungs	8.20318
106	1	The	1.87398
106	2	child	9.67827
106	3	that	12.8328
106	4	was	3.70763
106	5	carried	6.94814
106	6	down	4.88045
106	7	the	5.01604
106	8	hall	7.75379
106	9	yelled	16.4197
106	10	at	4.14367
106	11	the	1.31864
106	12	top	6.22791
106	13	of	1.78095
106	14	his	2.98438
106	15	lungs	7.73252
107	1	The	1.79265
107	2	child	9.62428
107	3	borne	13.3655
107	4	down	5.18735
107	5	the	1.57356
107	6	hall	9.13688
107	7	yelled	16.5818
107	8	at	3.69505
107	9	the	1.11911
107	10	top	6.36588
107	11	of	1.31746
107	12	his	3.29752
107	13	lungs	8.13346
108	1	The	1.86199
108	2	child	9.60151
108	3	that	7.36268
108	4	was	3.41016
108	5	borne	10.3051
108	6	down	4.69484
108	7	the	5.17754
108	8	hall	8.15267
108	9	yelled	10.9554
108	10	at	3.59358
108	11	the	1.12645
108	12	top	5.89777
108	13	of	2.09142
108	14	his	3.1436
108	15	lungs	8.28417
