sentence_id	token_id	token	surprisal
101	7	broke	12.0239
101	8	down	3.52151
101	9	during	4.652
101	10	the	0.945623
101	11	ice	9.90317
101	12	storm	7.23142
102	1	The	1.85631
102	2	airplane	11.3459
102	3	that	10.8785
102	4	was	3.0701
102	5	landed	9.53721
102	6	in	1.08074
102	7	the	1.70909
102	8	mountains	6.66791
102	9	broke	12.7602
102	10	down	3.35792
103	1	The	1.79083
103	2	airplane	11.4718
103	3	flown	11.6134
103	4	in	2.82591
103	5	the	2.10309
103	6	mountains	7.65224
103	7	broke	12.7369
103	8	down	3.95629
103	9	during	4.46292
103	10	the	0.556504
103	11	ice	10.2945
103	12	storm	7.47408
104	1	The	1.90983
104	2	airplane	11.3119
104	3	that	12.8027
104	4	was	3.15902
104	5	flown	8.24646
104	6	in	2.20202
104	7	the	1.91093
104	8	mountains	7.88307
104	9	broke	13.4463
104	10	down	3.52384
104	11	during	4.45166
104	12	the	0.810863
104	13	ice	10.1359
104	14	storm	7.29745
105	1	The	2.06734
105	2	child	9.69478
105	3	carried	8.85966
105	4	down	5.69372
105	5	the	1.81008
105	6	hall	8.83666
105	7	yelled	14.2162
105	8	at	2.98156
105	9	the	1.20595
105	10	top	6.32644
105	11	of	1.66933
105	12	his	3.09827
105	13	lungs	7.8355
106	1	The	1.8056
106	2	child	9.66396
106	3	that	7.3196
106	4	was	3.4732
106	5	carried	6.93247
106	6	down	5.04206
106	7	the	3.56743
106	8	hall	5.22716
106	9	yelled	10.4516
106	10	at	3.34974
106	11	the	1.26715
106	12	top	5.74457
106	13	of	1.66178
106	14	his	3.11075
106	15	lungs	8.15396
107	1	The	1.96214
107	2	child	9.64389
107	3	borne	13.304
107	4	down	5.04522
107	5	the	1.75577
107	6	hall	9.12803
107	7	yelled	13.8565
107	8	at	2.83059
107	9	the	1.27245
107	10	top	6.05644
107	11	of	1.08674
107	12	his	3.04716
107	13	lungs	8.28236
108	1	The	1.91072
108	2	child	9.66301
108	3	that	6.39919
108	4	was	3.30197
108	5	borne	10.2905
108	6	down	5.07242
108	7	the	2.25594
108	8	hall	5.40722
108	9	yelled	10.9036
108	10	at	3.51423
108	11	the	1.11053
108	12	top	5.71962
108	13	of	1.47283
108	14	his	2.98032
108	15	lungs	8.28192
