sentence_id	token_id	token	surprisal
101	7	broke	12.0305
101	8	down	2.94679
101	9	during	4.60295
101	10	the	0.7149
101	11	ice	10.0168
101	12	storm	7.39494
102	1	The	2.05168
102	2	airplane	11.3574
102	3	that	12.5033
102	4	was	3.39911
102	5	landed	9.52016
102	6	in	0.982679
102	7	the	1.68571
102	8	mountains	6.59032
102	9	broke	13.4733
102	10	down	3.22578
103	1	The	1.99019
103	2	airplane	11.382
103	3	flown	11.7396
103	4	in	2.8822
103	5	the	2.09726
103	6	mountains	7.48509
103	7	broke	11.5471
103	8	down	3.1553
103	9	during	4.52795
103	10	the	0.682556
103	11	ice	10.2443
103	12	storm	7.33463
104	1	The	1.9045
104	2	airplane	11.2711
104	3	that	12.9957
104	4	was	3.00117
104	5	flown	8.30591
104	6	in	2.23911
104	7	the	1.81245
104	8	mountains	7.69759
104	9	broke	12.4154
104	10	down	4.62131
104	11	during	4.75906
104	12	the	0.948886
104	13	ice	9.85957
104	14	storm	7.27199
105	1	The	1.92415
105	2	child	9.68056
105	3	carried	9.1144
105	4	down	5.94571
105	5	the	1.68881
105	6	hall	7.57569
105	7	yelled	11.7947
105	8	at	3.39245
105	9	the	1.36048
105	10	top	5.62842
105	11	of	2.14126
105	12	his	2.99766
105	13	lungs	7.9345
106	1	The	1.95845
106	2	child	9.64629
106	3	that	6.67207
106	4	was	3.44229
106	5	carried	6.96125
106	6	down	4.99387
106	7	the	2.96513
106	8	hall	5.17506
106	9	yelled	10.639
106	10	at	3.5783
106	11	the	1.21172
106	12	top	5.75986
106	13	of	1.31448
106	14	his	3.15109
106	15	lungs	8.17937
107	1	The	1.91324
107	2	child	9.68826
107	3	borne	13.0952
107	4	down	5.76425
107	5	the	1.55284
107	6	hall	9.00164
107	7	yelled	14.198
107	8	at	2.961
107	9	the	1.16031
107	10	top	6.24553
107	11	of	1.28156
107	12	his	3.03617
107	13	lungs	8.16982
108	1	The	1.88033
108	2	child	9.68957
108	3	that	6.6695
108	4	was	3.39285
108	5	borne	10.301
108	6	down	4.81175
108	7	the	3.44824
108	8	hall	5.61483
108	9	yelled	10.6097
108	10	at	3.78917
108	11	the	1.25468
108	12	top	5.82552
108	13	of	1.11361
108	14	his	3.0694
108	15	lungs	8.32787
