sentence_id	token_id	token	surprisal
101	7	broke	13.6278
101	8	down	2.75785
101	9	during	4.56801
101	10	the	1.09224
101	11	ice	9.94003
101	12	storm	7.42593
102	1	The	1.95781
102	2	airplane	11.3089
102	3	that	10.8374
102	4	was	3.43151
102	5	landed	9.20845
102	6	in	1.11474
102	7	the	1.76125
102	8	mountains	6.685
102	9	broke	12.7378
102	10	down	3.47206
103	1	The	1.91747
103	2	airplane	11.4399
103	3	flown	11.5944
103	4	in	2.92671
103	5	the	2.21367
103	6	mountains	7.64112
103	7	broke	12.4004
103	8	down	4.16988
103	9	during	4.73504
103	10	the	0.715067
103	11	ice	10.3017
103	12	storm	7.58199
104	1	The	1.97429
104	2	airplane	11.2412
104	3	that	10.9512
104	4	was	3.13871
104	5	flown	7.67541
104	6	in	2.28621
104	7	the	1.97413
104	8	mountains	7.73864
104	9	broke	12.2067
104	10	down	3.11842
104	11	during	4.38822
104	12	the	0.808307
104	13	ice	9.99685
104	14	storm	7.23693
105	1	The	2.08943
105	2	child	9.65297
105	3	carried	9.05582
105	4	down	6.06642
105	5	the	1.66148
105	6	hall	7.40364
105	7	yelled	14.683
105	8	at	3.21039
105	9	the	1.21487
105	10	top	6.29525
105	11	of	1.57208
105	12	his	2.8928
105	13	lungs	7.73051
106	1	The	1.92172
106	2	child	9.64757
106	3	that	6.2122
106	4	was	3.29998
106	5	carried	6.61519
106	6	down	5.04468
106	7	the	4.74101
106	8	hall	7.61594
106	9	yelled	11.046
106	10	at	3.51639
106	11	the	1.21444
106	12	top	5.55546
106	13	of	2.406
106	14	his	2.92399
106	15	lungs	8.09397
107	1	The	1.82265
107	2	child	9.71469
107	3	borne	13.3593
107	4	down	5.31358
107	5	the	1.50093
107	6	hall	9.2104
107	7	yelled	15.2979
107	8	at	3.27145
107	9	the	1.12832
107	10	top	6.27335
107	11	of	1.90364
107	12	his	3.04206
107	13	lungs	8.2417
108	1	The	1.85399
108	2	child	9.65664
108	3	that	6.67295
108	4	was	3.45396
108	5	borne	10.3298
108	6	down	4.68349
108	7	the	4.62885
108	8	hall	7.68986
108	9	yelled	10.6796
108	10	at	3.47167
108	11	the	1.17365
108	12	top	5.82721
108	13	of	1.31584
108	14	his	3.10632
108	15	lungs	8.47161
