sentence_id	token_id	token	surprisal
101	7	broke	11.8012
101	8	down	4.14644
101	9	during	5.07083
101	10	the	1.15215
101	11	ice	9.83576
101	12	storm	7.1546
102	1	The	1.90898
102	2	airplane	11.3699
102	3	that	13.7179
102	4	was	3.26807
102	5	landed	10.0691
102	6	in	0.922359
102	7	the	1.77169
102	8	mountains	6.72747
102	9	broke	12.9152
102	10	down	3.16133
103	1	The	1.93316
103	2	airplane	11.1487
103	3	flown	11.6999
103	4	in	2.90757
103	5	the	2.27805
103	6	mountains	7.73678
103	7	broke	13.9045
103	8	down	2.66298
103	9	during	4.67099
103	10	the	0.913957
103	11	ice	9.78947
103	12	storm	7.35186
104	1	The	2.03455
104	2	airplane	11.2001
104	3	that	12.9607
104	4	was	2.88026
104	5	flown	7.83541
104	6	in	2.29842
104	7	the	1.84584
104	8	mountains	7.94821
104	9	broke	12.061
104	10	down	4.17676
104	11	during	4.55979
104	12	the	0.565662
104	13	ice	10.0225
104	14	storm	7.36731
105	1	The	1.99307
105	2	child	9.70326
105	3	carried	8.71989
105	4	down	5.53882
105	5	the	1.63043
105	6	hall	7.45655
105	7	yelled	15.5446
105	8	at	3.74226
105	9	the	1.22216
105	10	top	6.12198
105	11	of	1.43364
105	12	his	2.95038
105	13	lungs	7.90582
106	1	The	1.82543
106	2	child	9.65396
106	3	that	6.09127
106	4	was	3.3228
106	5	carried	6.68264
106	6	down	5.17651
106	7	the	1.84955
106	8	hall	5.20239
106	9	yelled	10.8895
106	10	at	3.51092
106	11	the	1.15089
106	12	top	5.73467
106	13	of	1.17891
106	14	his	3.04236
106	15	lungs	8.09599
107	1	The	1.8905
107	2	child	9.64159
107	3	borne	13.4431
107	4	down	5.59144
107	5	the	1.58251
107	6	hall	8.92312
107	7	yelled	14.7572
107	8	at	3.26472
107	9	the	1.13141
107	10	top	6.35465
107	11	of	1.61773
107	12	his	3.02822
107	13	lungs	8.26282
108	1	The	1.86409
108	2	child	9.6843
108	3	that	13.054
108	4	was	3.69786
108	5	borne	8.72418
108	6	down	4.93977
108	7	the	5.54709
108	8	hall	7.83521
108	9	yelled	16.7065
108	10	at	3.06636
108	11	the	1.17432
108	12	top	6.06727
108	13	of	1.61414
108	14	his	3.05989
108	15	lungs	8.09818
