sentence_id	token_id	token	surprisal
101	6	mountains	6.28592
101	7	broke	13.2958
101	8	down	3.07422
101	9	during	4.50063
101	10	the	1.10779
101	11	ice	9.86629
101	12	storm	7.39757
102	1	The	1.95861
102	2	airplane	11.3889
102	3	that	13.543
102	4	was	2.80241
102	5	landed	10.3815
102	6	in	1.0683
102	7	the	1.76693
102	8	mountains	6.67648
102	9	broke	12.6825
102	10	down	3.53451
103	1	The	1.97055
103	2	airplane	11.9229
103	3	flown	11.9088
103	4	in	2.84675
103	5	the	2.2949
103	6	mountains	7.92447
103	7	broke	12.8513
103	8	down	3.28582
103	9	during	4.7429
103	10	the	1.05019
103	11	ice	9.84954
103	12	storm	7.28058
104	1	The	1.91014
104	2	airplane	11.37
104	3	that	12.8594
104	4	was	3.37425
104	5	flown	8.55928
104	6	in	2.22523
104	7	the	1.80344
104	8	mountains	7.77401
104	9	broke	12.6498
104	10	down	3.62457
104	11	during	4.53039
104	12	the	0.740502
104	13	ice	10.2575
104	14	storm	7.27364
105	1	The	1.8373
105	2	child	9.67049
105	3	carried	8.90053
105	4	down	5.98169
105	5	the	1.80031
105	6	hall	8.85732
105	7	yelled	14.6998
105	8	at	2.98155
105	9	the	1.21542
105	10	top	6.16007
105	11	of	5.32265
105	12	his	3.81894
105	13	lungs	7.74161
106	1	The	1.98598
106	2	child	9.72559
106	3	that	7.36467
106	4	was	3.36029
106	5	carried	6.82129
106	6	down	5.01719
106	7	the	5.41642
106	8	hall	6.38851
106	9	yelled	10.2085
106	10	at	3.55654
106	11	the	1.25831
106	12	top	5.77904
106	13	of	1.58791
106	14	his	3.11294
106	15	lungs	8.31029
107	1	The	1.86366
107	2	child	9.68585
107	3	borne	13.5307
107	4	down	5.26776
107	5	the	1.50838
107	6	hall	9.44432
107	7	yelled	13.6881
107	8	at	2.86144
107	9	the	1.17003
107	10	top	6.23811
107	11	of	1.52122
107	12	his	3.03711
107	13	lungs	8.13611
108	1	The	1.8273
108	2	child	9.68697
108	3	that	12.7169
108	4	was	4.22704
108	5	borne	9.06837
108	6	down	4.80335
108	7	the	2.9528
108	8	hall	5.55687
108	9	yelled	17.9801
108	10	at	3.66272
108	11	the	1.25578
108	12	top	6.00286
108	13	of	2.04641
108	14	his	2.91406
108	15	lungs	8.05312
