sentence_id	token_id	token	surprisal
101	7	broke	12.6155
101	8	down	6.84658
101	9	during	5.28719
101	10	the	0.871233
101	11	ice	9.97477
101	12	storm	7.04849
102	1	The	1.83103
102	2	airplane	11.37
102	3	that	12.6667
102	4	was	4.42538
102	5	landed	9.16767
102	6	in	0.937162
102	7	the	1.62547
102	8	mountains	6.37425
102	9	broke	12.262
102	10	down	3.08735
103	1	The	1.76716
103	2	airplane	11.2848
103	3	flown	11.3451
103	4	in	2.66976
103	5	the	1.98614
103	6	mountains	7.48768
103	7	broke	7.59322
103	8	down	2.2275
103	9	during	5.0318
103	10	the	0.936574
103	11	ice	9.78153
103	12	storm	6.96635
104	1	The	1.8931
104	2	airplane	11.4902
104	3	that	4.6172
104	4	was	2.67204
104	5	flown	7.22549
104	6	in	2.02018
104	7	the	2.10494
104	8	mountains	7.59527
104	9	broke	7.55298
104	10	down	2.57688
104	11	during	5.44989
104	12	the	0.847036
104	13	ice	9.60602
104	14	storm	7.16142
105	1	The	1.95852
105	2	child	9.75676
105	3	carried	9.6851
105	4	down	5.99359
105	5	the	1.75437
105	6	hall	8.99584
105	7	yelled	16.0748
105	8	at	3.89336
105	9	the	1.22759
105	10	top	6.31524
105	11	of	1.81522
105	12	his	2.9365
105	13	lungs	8.23564
106	1	The	1.93384
106	2	child	9.67395
106	3	that	6.66933
106	4	was	3.43424
106	5	carried	6.85457
106	6	down	5.17047
106	7	the	0.916239
106	8	hall	5.26101
106	9	yelled	10.6775
106	10	at	3.46399
106	11	the	1.17304
106	12	top	5.75662
106	13	of	1.08612
106	14	his	3.12971
106	15	lungs	8.26051
107	1	The	1.99781
107	2	child	9.68906
107	3	borne	13.2576
107	4	down	5.26951
107	5	the	1.53339
107	6	hall	9.16475
107	7	yelled	16.4803
107	8	at	3.65776
107	9	the	1.15175
107	10	top	5.96168
107	11	of	2.12749
107	12	his	2.99151
107	13	lungs	8.06253
108	1	The	1.86967
108	2	child	9.75796
108	3	that	13.1982
108	4	was	4.40422
108	5	borne	8.31385
108	6	down	4.49987
108	7	the	5.17295
108	8	hall	7.94671
108	9	yelled	16.708
108	10	at	3.69989
108	11	the	1.08706
108	12	top	6.23885
108	13	of	2.12769
108	14	his	3.11181
108	15	lungs	8.54818
