sentence_id	token_id	token	surprisal
101	6	mountains	6.33001
101	7	broke	13.3694
101	8	down	2.8932
101	9	during	4.61378
101	10	the	0.913123
101	11	ice	9.96083
101	12	storm	7.61455
102	1	The	1.88214
102	2	airplane	11.4281
102	3	that	12.9948
102	4	was	2.80591
102	5	landed	10.1245
102	6	in	1.04138
102	7	the	1.76826
102	8	mountains	6.72126
102	9	broke	13.0114
102	10	down	3.10502
103	1	The	2.07267
103	2	airplane	11.1906
103	3	flown	11.6355
103	4	in	2.86732
103	5	the	2.19425
103	6	mountains	7.71067
103	7	broke	11.7188
103	8	down	3.24216
103	9	during	4.39411
103	10	the	0.702394
103	11	ice	10.288
103	12	storm	7.64939
104	1	The	1.8126
104	2	airplane	11.4122
104	3	that	13.2398
104	4	was	3.0773
104	5	flown	8.02081
104	6	in	2.37716
104	7	the	1.80537
104	8	mountains	7.52131
104	9	broke	12.2205
104	10	down	4.17083
104	11	during	4.46012
104	12	the	0.659287
104	13	ice	10.2056
104	14	storm	7.53912
105	1	The	1.81456
105	2	child	9.71984
105	3	carried	9.13213
105	4	down	5.67161
105	5	the	1.73285
105	6	hall	7.17065
105	7	yelled	15.5109
105	8	at	3.63168
105	9	the	1.26521
105	10	top	6.18779
105	11	of	1.14548
105	12	his	2.93579
105	13	lungs	7.96621
106	1	The	2.02182
106	2	child	9.6585
106	3	that	7.36507
106	4	was	3.43477
106	5	carried	6.87382
106	6	down	5.10116
106	7	the	2.28671
106	8	hall	5.07136
106	9	yelled	10.5735
106	10	at	3.49892
106	11	the	1.20309
106	12	top	5.80112
106	13	of	1.66435
106	14	his	3.10275
106	15	lungs	8.1816
107	1	The	1.87844
107	2	child	9.66197
107	3	borne	13.397
107	4	down	5.23934
107	5	the	1.83732
107	6	hall	7.91948
107	7	yelled	15.438
107	8	at	3.12258
107	9	the	1.16196
107	10	top	6.2308
107	11	of	1.17901
107	12	his	3.02616
107	13	lungs	8.21504
108	1	The	1.91091
108	2	child	9.66411
108	3	that	6.30746
108	4	was	3.20264
108	5	borne	9.50546
108	6	down	4.82164
108	7	the	2.70887
108	8	hall	5.55025
108	9	yelled	14.4871
108	10	at	3.00816
108	11	the	1.19545
108	12	top	6.09101
108	13	of	1.77738
108	14	his	3.07255
108	15	lungs	8.14934
