sentence_id	token_id	token	surprisal
101	6	mountains	6.35924
101	7	broke	12.4357
101	8	down	2.86596
101	9	during	4.49657
101	10	the	0.976
101	11	ice	9.9495
101	12	storm	7.40543
102	1	The	1.90751
102	2	airplane	11.4381
102	3	that	13.3648
102	4	was	3.15545
102	5	landed	10.3073
102	6	in	1.05363
102	7	the	1.79954
102	8	mountains	6.66614
102	9	broke	13.3455
102	10	down	3.35404
103	1	The	2.05342
103	2	airplane	11.2827
103	3	flown	11.6115
103	4	in	2.81935
103	5	the	2.17844
103	6	mountains	7.80842
103	7	broke	10.8283
103	8	down	2.1608
103	9	during	4.58917
103	10	the	0.865401
103	11	ice	10.0164
103	12	storm	7.29802
104	1	The	1.79905
104	2	airplane	11.3397
104	3	that	12.8302
104	4	was	3.14552
104	5	flown	7.65973
104	6	in	2.16759
104	7	the	1.97997
104	8	mountains	7.74723
104	9	broke	12.4115
104	10	down	3.22932
104	11	during	4.33009
104	12	the	0.704303
104	13	ice	10.2268
104	14	storm	7.33797
105	1	The	1.94766
105	2	child	9.7083
105	3	carried	8.81127
105	4	down	5.75408
105	5	the	1.79863
105	6	hall	8.58728
105	7	yelled	16.2491
105	8	at	3.52517
105	9	the	1.29986
105	10	top	6.22718
105	11	of	1.24569
105	12	his	3.02451
105	13	lungs	8.02945
106	1	The	1.97708
106	2	child	9.68241
106	3	that	5.64716
106	4	was	3.36286
106	5	carried	6.62085
106	6	down	5.06536
106	7	the	2.80309
106	8	hall	5.34732
106	9	yelled	10.7132
106	10	at	3.5763
106	11	the	1.21084
106	12	top	5.70602
106	13	of	2.0414
106	14	his	2.99295
106	15	lungs	8.03666
107	1	The	1.87603
107	2	child	9.66516
107	3	borne	13.4077
107	4	down	5.78428
107	5	the	1.59386
107	6	hall	9.31461
107	7	yelled	14.2166
107	8	at	2.9801
107	9	the	1.18005
107	10	top	6.2864
107	11	of	2.04522
107	12	his	3.03242
107	13	lungs	8.10823
108	1	The	1.99431
108	2	child	9.67449
108	3	that	6.90686
108	4	was	3.31642
108	5	borne	10.1615
108	6	down	4.89313
108	7	the	4.11626
108	8	hall	5.49438
108	9	yelled	10.7679
108	10	at	3.56606
108	11	the	1.17484
108	12	top	5.56879
108	13	of	1.91848
108	14	his	2.92968
108	15	lungs	8.2103
