sentence_id	token_id	token	surprisal
101	7	broke	11.4035
101	8	down	4.51873
101	9	during	5.03721
101	10	the	1.09213
101	11	ice	9.9034
101	12	storm	7.12188
102	1	The	1.94219
102	2	airplane	11.1147
102	3	that	13.2903
102	4	was	8.24462
102	5	landed	9.21196
102	6	in	0.981409
102	7	the	1.52289
102	8	mountains	7.04286
102	9	broke	11.7214
102	10	down	6.84054
103	1	The	1.90484
103	2	airplane	11.1309
103	3	flown	11.4987
103	4	in	2.80123
103	5	the	2.03033
103	6	mountains	7.16078
103	7	broke	12.7491
103	8	down	3.33344
103	9	during	7.68173
103	10	the	0.476355
103	11	ice	9.5994
103	12	storm	7.60449
104	1	The	2.03197
104	2	airplane	12.7214
104	3	that	13.2103
104	4	was	6.71179
104	5	flown	8.04748
104	6	in	2.4039
104	7	the	4.27887
104	8	mountains	8.62073
104	9	broke	12.7213
104	10	down	6.10598
104	11	during	7.73288
104	12	the	0.511358
104	13	ice	9.59329
104	14	storm	7.69216
105	1	The	1.90589
105	2	child	9.74757
105	3	carried	8.73682
105	4	down	5.86013
105	5	the	1.73735
105	6	hall	9.18462
105	7	yelled	14.7525
105	8	at	3.52418
105	9	the	1.08777
105	10	top	6.86298
105	11	of	4.68177
105	12	his	3.71742
105	13	lungs	7.57927
106	1	The	1.95901
106	2	child	9.44654
106	3	that	5.75817
106	4	was	3.38318
106	5	carried	6.98453
106	6	down	5.01414
106	7	the	4.55784
106	8	hall	7.40933
106	9	yelled	10.5982
106	10	at	3.56372
106	11	the	1.17309
106	12	top	5.69645
106	13	of	5.02002
106	14	his	3.4839
106	15	lungs	7.9231
107	1	The	1.84122
107	2	child	9.45669
107	3	borne	15.0563
107	4	down	5.86506
107	5	the	4.39256
107	6	hall	7.76702
107	7	yelled	10.5144
107	8	at	3.64979
107	9	the	1.20543
107	10	top	5.88475
107	11	of	0.702255
107	12	his	3.03359
107	13	lungs	8.8614
108	1	The	2.05739
108	2	child	9.75987
108	3	that	12.2007
108	4	was	4.39752
108	5	borne	10.7027
108	6	down	5.19656
108	7	the	4.24944
108	8	hall	8.9792
108	9	yelled	13.59
108	10	at	2.96987
108	11	the	1.17364
108	12	top	6.18723
108	13	of	7.64962
108	14	his	3.23854
108	15	lungs	8.88981
