sentence_id	token_id	token	surprisal
101	7	broke	13.1547
101	8	down	2.86326
101	9	during	4.68589
101	10	the	1.06384
101	11	ice	9.84394
101	12	storm	7.42197
102	1	The	1.99971
102	2	airplane	11.5251
102	3	that	13.0433
102	4	was	2.69503
102	5	landed	9.61397
102	6	in	0.967478
102	7	the	1.66411
102	8	mountains	6.67812
102	9	broke	12.4312
102	10	down	3.52949
103	1	The	1.9442
103	2	airplane	11.3308
103	3	flown	11.7132
103	4	in	2.8171
103	5	the	2.32483
103	6	mountains	7.64678
103	7	broke	12.708
103	8	down	3.03523
103	9	during	4.54188
103	10	the	0.89516
103	11	ice	10.1283
103	12	storm	7.25685
104	1	The	1.92012
104	2	airplane	11.5
104	3	that	13.4094
104	4	was	2.87485
104	5	flown	8.25398
104	6	in	2.19083
104	7	the	1.81588
104	8	mountains	8.06641
104	9	broke	14.8433
104	10	down	3.07695
104	11	during	4.76295
104	12	the	0.965057
104	13	ice	9.79273
104	14	storm	7.19371
105	1	The	1.85135
105	2	child	9.71373
105	3	carried	8.6902
105	4	down	5.84437
105	5	the	1.72582
105	6	hall	7.6755
105	7	yelled	15.6244
105	8	at	3.87367
105	9	the	1.24638
105	10	top	6.09613
105	11	of	1.86983
105	12	his	2.90736
105	13	lungs	7.924
106	1	The	1.85704
106	2	child	9.69313
106	3	that	13.2029
106	4	was	3.70648
106	5	carried	6.75549
106	6	down	4.79537
106	7	the	5.7819
106	8	hall	8.01958
106	9	yelled	14.0667
106	10	at	2.76858
106	11	the	1.24516
106	12	top	6.05082
106	13	of	0.899496
106	14	his	3.21487
106	15	lungs	8.16013
107	1	The	1.93888
107	2	child	9.68769
107	3	borne	13.2451
107	4	down	5.60002
107	5	the	1.56351
107	6	hall	9.18439
107	7	yelled	14.4868
107	8	at	3.13275
107	9	the	1.30015
107	10	top	6.2918
107	11	of	3.36107
107	12	his	3.13352
107	13	lungs	8.09994
108	1	The	1.91018
108	2	child	9.75945
108	3	that	13.1786
108	4	was	4.33557
108	5	borne	9.46693
108	6	down	5.05823
108	7	the	6.03024
108	8	hall	7.72116
108	9	yelled	16.1593
108	10	at	3.25964
108	11	the	1.14453
108	12	top	6.09301
108	13	of	1.0016
108	14	his	3.09853
108	15	lungs	8.28049
