sentence_id	token_id	token	surprisal
101	7	broke	11.2898
101	8	down	5.77735
101	9	during	5.25721
101	10	the	1.03364
101	11	ice	10.1509
101	12	storm	7.21298
102	1	The	1.86943
102	2	airplane	11.3473
102	3	that	13.1958
102	4	was	3.15606
102	5	landed	10.1868
102	6	in	1.04363
102	7	the	1.73233
102	8	mountains	6.73732
102	9	broke	12.7873
102	10	down	6.71428
103	1	The	2.04829
103	2	airplane	11.4435
103	3	flown	11.5977
103	4	in	2.73637
103	5	the	2.02325
103	6	mountains	7.78918
103	7	broke	12.4707
103	8	down	3.13866
103	9	during	4.61844
103	10	the	0.907707
103	11	ice	9.75933
103	12	storm	6.95223
104	1	The	1.87745
104	2	airplane	11.334
104	3	that	13.1694
104	4	was	2.97413
104	5	flown	8.45215
104	6	in	2.23067
104	7	the	1.8215
104	8	mountains	7.83599
104	9	broke	12.9926
104	10	down	3.42538
104	11	during	4.28617
104	12	the	0.704795
104	13	ice	10.3105
104	14	storm	7.32747
105	1	The	1.8399
105	2	child	9.69169
105	3	carried	8.78757
105	4	down	6.0245
105	5	the	1.81019
105	6	hall	8.63845
105	7	yelled	15.3591
105	8	at	3.35754
105	9	the	1.24874
105	10	top	6.06449
105	11	of	1.05687
105	12	his	2.88122
105	13	lungs	7.93623
106	1	The	2.0484
106	2	child	9.64835
106	3	that	7.35361
106	4	was	3.4423
106	5	carried	6.90427
106	6	down	5.02911
106	7	the	4.55868
106	8	hall	7.68156
106	9	yelled	10.6798
106	10	at	3.46696
106	11	the	1.19334
106	12	top	5.70782
106	13	of	1.56041
106	14	his	3.06184
106	15	lungs	8.06606
107	1	The	1.9884
107	2	child	9.60567
107	3	borne	14.0074
107	4	down	5.11332
107	5	the	1.75358
107	6	hall	9.39319
107	7	yelled	14.4549
107	8	at	2.90708
107	9	the	1.2036
107	10	top	6.26633
107	11	of	1.71964
107	12	his	3.12161
107	13	lungs	8.05659
108	1	The	1.79232
108	2	child	9.69722
108	3	that	12.75
108	4	was	3.81121
108	5	borne	8.7512
108	6	down	5.0915
108	7	the	5.76364
108	8	hall	8.11212
108	9	yelled	13.3071
108	10	at	2.96085
108	11	the	1.17412
108	12	top	6.24186
108	13	of	1.0886
108	14	his	3.10796
108	15	lungs	7.98335
