sentence_id	token_id	token	surprisal
101	6	mountains	6.41827
101	7	broke	11.5194
101	8	down	3.03789
101	9	during	4.50679
101	10	the	1.00002
101	11	ice	9.81311
101	12	storm	7.01883
102	1	The	1.85624
102	2	airplane	11.355
102	3	that	12.5196
102	4	was	3.40808
102	5	landed	10.1287
102	6	in	0.992475
102	7	the	1.66045
102	8	mountains	6.66284
102	9	broke	14.0879
102	10	down	2.91742
103	1	The	1.9026
103	2	airplane	11.2017
103	3	flown	11.6485
103	4	in	2.91493
103	5	the	2.12372
103	6	mountains	7.79797
103	7	broke	11.7348
103	8	down	3.77122
103	9	during	4.5403
103	10	the	0.789246
103	11	ice	9.94618
103	12	storm	7.36051
104	1	The	1.93447
104	2	airplane	11.164
104	3	that	10.9141
104	4	was	2.95862
104	5	flown	7.53966
104	6	in	2.20576
104	7	the	2.13456
104	8	mountains	7.76694
104	9	broke	12.3535
104	10	down	3.9593
104	11	during	4.42129
104	12	the	0.736187
104	13	ice	10.0517
104	14	storm	7.12633
105	1	The	1.84287
105	2	child	9.7126
105	3	carried	8.82319
105	4	down	5.92958
105	5	the	1.83894
105	6	hall	7.78266
105	7	yelled	13.7318
105	8	at	3.08103
105	9	the	1.266
105	10	top	6.01278
105	11	of	1.72245
105	12	his	2.84878
105	13	lungs	7.90771
106	1	The	1.91318
106	2	child	9.7124
106	3	that	6.65085
106	4	was	3.38678
106	5	carried	6.77584
106	6	down	5.01085
106	7	the	3.19667
106	8	hall	5.36917
106	9	yelled	10.6141
106	10	at	3.7035
106	11	the	1.27972
106	12	top	5.78196
106	13	of	1.77224
106	14	his	3.06405
106	15	lungs	8.14758
107	1	The	1.94115
107	2	child	9.68567
107	3	borne	13.3473
107	4	down	5.14675
107	5	the	1.51774
107	6	hall	9.22475
107	7	yelled	16.2375
107	8	at	3.58008
107	9	the	1.2301
107	10	top	6.05951
107	11	of	1.17685
107	12	his	3.0274
107	13	lungs	8.3217
108	1	The	1.919
108	2	child	9.70195
108	3	that	12.7507
108	4	was	3.86473
108	5	borne	8.55123
108	6	down	4.45721
108	7	the	4.31625
108	8	hall	5.6218
108	9	yelled	18.383
108	10	at	3.0645
108	11	the	1.21691
108	12	top	6.0947
108	13	of	1.44568
108	14	his	3.06412
108	15	lungs	8.11052
