sentence_id	token_id	token	surprisal
101	6	mountains	6.42781
101	7	broke	11.9954
101	8	down	4.22063
101	9	during	4.75769
101	10	the	0.715769
101	11	ice	10.1447
101	12	storm	7.37878
102	1	The	1.93777
102	2	airplane	11.3698
102	3	that	13.1582
102	4	was	3.60974
102	5	landed	9.57358
102	6	in	0.986092
102	7	the	1.61946
102	8	mountains	6.90507
102	9	broke	12.0161
102	10	down	3.12213
103	1	The	1.84641
103	2	airplane	11.1627
103	3	flown	11.8392
103	4	in	2.97703
103	5	the	2.37424
103	6	mountains	7.70904
103	7	broke	11.8678
103	8	down	4.22175
103	9	during	4.49652
103	10	the	0.608572
103	11	ice	10.3669
103	12	storm	7.33563
104	1	The	2.05611
104	2	airplane	11.3547
104	3	that	13.2381
104	4	was	3.35888
104	5	flown	8.02271
104	6	in	2.28563
104	7	the	1.80195
104	8	mountains	7.90132
104	9	broke	12.4569
104	10	down	3.96355
104	11	during	4.47373
104	12	the	0.69684
104	13	ice	10.2281
104	14	storm	7.15712
105	1	The	1.90947
105	2	child	9.65564
105	3	carried	9.04392
105	4	down	5.96729
105	5	the	1.53545
105	6	hall	6.00239
105	7	yelled	11.2509
105	8	at	3.47598
105	9	the	1.30263
105	10	top	5.82156
105	11	of	1.89447
105	12	his	3.24125
105	13	lungs	8.24435
106	1	The	2.11814
106	2	child	9.81428
106	3	that	5.9899
106	4	was	3.35543
106	5	carried	6.47755
106	6	down	5.16572
106	7	the	2.39905
106	8	hall	5.05316
106	9	yelled	11.446
106	10	at	3.57652
106	11	the	1.11867
106	12	top	5.8127
106	13	of	1.4107
106	14	his	3.15106
106	15	lungs	8.17784
107	1	The	1.82507
107	2	child	9.834
107	3	borne	13.1125
107	4	down	5.30318
107	5	the	1.45783
107	6	hall	9.07025
107	7	yelled	16.1823
107	8	at	3.80635
107	9	the	1.27886
107	10	top	5.92282
107	11	of	1.92103
107	12	his	2.94793
107	13	lungs	8.41414
108	1	The	1.74243
108	2	child	9.70757
108	3	that	10.3753
108	4	was	3.50018
108	5	borne	9.17964
108	6	down	4.90391
108	7	the	5.43616
108	8	hall	8.02295
108	9	yelled	14.6006
108	10	at	2.97169
108	11	the	1.1628
108	12	top	6.14073
108	13	of	1.61654
108	14	his	3.10202
108	15	lungs	8.06326
