sentence_id	token_id	token	surprisal
101	7	broke	13.8691
101	8	down	4.30515
101	9	during	4.59081
101	10	the	0.85767
101	11	ice	10.227
101	12	storm	7.746
102	1	The	1.95016
102	2	airplane	11.3233
102	3	that	13.2416
102	4	was	2.96999
102	5	landed	10.3667
102	6	in	1.12529
102	7	the	1.79875
102	8	mountains	6.94567
102	9	broke	12.5619
102	10	down	3.36695
103	1	The	1.82504
103	2	airplane	11.3522
103	3	flown	11.4546
103	4	in	2.97556
103	5	the	2.50158
103	6	mountains	7.6564
103	7	broke	12.181
103	8	down	3.11469
103	9	during	4.48704
103	10	the	0.956624
103	11	ice	9.66038
103	12	storm	7.41823
104	1	The	2.06901
104	2	airplane	11.1868
104	3	that	10.8773
104	4	was	3.7981
104	5	flown	7.28679
104	6	in	2.36221
104	7	the	1.7328
104	8	mountains	7.64592
104	9	broke	12.2389
104	10	down	3.64979
104	11	during	4.47547
104	12	the	0.526827
104	13	ice	10.345
104	14	storm	7.24967
105	1	The	1.77412
105	2	child	9.69106
105	3	carried	9.00487
105	4	down	5.642
105	5	the	1.77831
105	6	hall	8.95999
105	7	yelled	16.4148
105	8	at	4.16419
105	9	the	1.35732
105	10	top	5.9714
105	11	of	1.97382
105	12	his	2.82907
105	13	lungs	7.89242
106	1	The	1.92988
106	2	child	9.62487
106	3	that	11.9644
106	4	was	4.31059
106	5	carried	6.90488
106	6	down	5.00116
106	7	the	5.59602
106	8	hall	7.38328
106	9	yelled	16.2299
106	10	at	3.12906
106	11	the	1.24312
106	12	top	5.94759
106	13	of	3.20984
106	14	his	3.44853
106	15	lungs	7.85785
107	1	The	1.88053
107	2	child	9.61049
107	3	borne	13.6653
107	4	down	5.54659
107	5	the	1.56429
107	6	hall	9.57754
107	7	yelled	13.7199
107	8	at	2.91647
107	9	the	1.1443
107	10	top	6.27598
107	11	of	0.939057
107	12	his	3.05655
107	13	lungs	8.08687
108	1	The	1.96115
108	2	child	9.69065
108	3	that	12.7015
108	4	was	3.67222
108	5	borne	8.28303
108	6	down	4.79117
108	7	the	5.9424
108	8	hall	7.89858
108	9	yelled	16.6943
108	10	at	3.17098
108	11	the	1.24453
108	12	top	5.97131
108	13	of	1.07896
108	14	his	3.0943
108	15	lungs	8.28553
