sentence_id	token_id	token	surprisal
101	7	broke	13.1774
101	8	down	2.58455
101	9	during	4.60562
101	10	the	1.02112
101	11	ice	10.0462
101	12	storm	7.90273
102	1	The	1.85903
102	2	airplane	11.2718
102	3	that	10.1927
102	4	was	2.94327
102	5	landed	9.28382
102	6	in	1.09033
102	7	the	1.75674
102	8	mountains	6.62248
102	9	broke	12.8673
102	10	down	3.34094
103	1	The	1.95902
103	2	airplane	11.4577
103	3	flown	11.5886
103	4	in	2.98314
103	5	the	2.32233
103	6	mountains	7.81271
103	7	broke	13.6018
103	8	down	2.65307
103	9	during	4.71544
103	10	the	0.95247
103	11	ice	9.95374
103	12	storm	7.30168
104	1	The	1.93347
104	2	airplane	11.4153
104	3	that	4.6172
104	4	was	2.6773
104	5	flown	7.24189
104	6	in	1.98457
104	7	the	1.97715
104	8	mountains	7.86322
104	9	broke	7.23105
104	10	down	2.41559
104	11	during	4.9349
104	12	the	0.868259
104	13	ice	9.7403
104	14	storm	7.14731
105	1	The	1.91078
105	2	child	9.62333
105	3	carried	9.31013
105	4	down	5.71869
105	5	the	1.74437
105	6	hall	8.78225
105	7	yelled	14.4887
105	8	at	3.26356
105	9	the	1.31585
105	10	top	6.10161
105	11	of	1.31798
105	12	his	2.93478
105	13	lungs	7.88041
106	1	The	1.95629
106	2	child	9.66485
106	3	that	12.3229
106	4	was	3.35016
106	5	carried	6.48188
106	6	down	4.80354
106	7	the	3.22105
106	8	hall	5.92373
106	9	yelled	15.267
106	10	at	2.90304
106	11	the	1.25345
106	12	top	6.15333
106	13	of	1.56742
106	14	his	3.03891
106	15	lungs	7.88367
107	1	The	1.86038
107	2	child	9.67929
107	3	borne	13.3932
107	4	down	5.32301
107	5	the	1.43105
107	6	hall	8.06006
107	7	yelled	16.4063
107	8	at	4.11674
107	9	the	1.17336
107	10	top	6.10997
107	11	of	1.61703
107	12	his	3.01089
107	13	lungs	8.28497
108	1	The	1.8584
108	2	child	9.6803
108	3	that	7.36408
108	4	was	3.5309
108	5	borne	10.382
108	6	down	5.05924
108	7	the	2.31227
108	8	hall	5.37849
108	9	yelled	10.7093
108	10	at	3.3033
108	11	the	1.1865
108	12	top	5.85137
108	13	of	1.14433
108	14	his	3.0492
108	15	lungs	8.39331
