sentence_id	token_id	token	surprisal
101	7	broke	13.1619
101	8	down	3.33772
101	9	during	5.35603
101	10	the	0.985291
101	11	ice	9.64983
101	12	storm	7.47778
102	1	The	1.8969
102	2	airplane	11.2757
102	3	that	13.0885
102	4	was	2.31467
102	5	landed	10.41
102	6	in	1.11677
102	7	the	1.79643
102	8	mountains	6.58265
102	9	broke	12.3391
102	10	down	2.9118
103	1	The	2.03837
103	2	airplane	11.1736
103	3	flown	11.4277
103	4	in	3.17109
103	5	the	2.03413
103	6	mountains	7.73399
103	7	broke	12.0206
103	8	down	3.0319
103	9	during	4.6574
103	10	the	1.02279
103	11	ice	9.79241
103	12	storm	7.66499
104	1	The	1.97105
104	2	airplane	11.362
104	3	that	12.9744
104	4	was	3.5549
104	5	flown	7.83662
104	6	in	2.2326
104	7	the	1.84885
104	8	mountains	7.90425
104	9	broke	12.4652
104	10	down	3.98353
104	11	during	4.47528
104	12	the	0.736321
104	13	ice	10.4163
104	14	storm	7.58121
105	1	The	1.89995
105	2	child	9.63614
105	3	carried	8.78273
105	4	down	5.95639
105	5	the	1.72094
105	6	hall	8.82582
105	7	yelled	16.1194
105	8	at	3.64833
105	9	the	1.23157
105	10	top	6.40959
105	11	of	1.44008
105	12	his	3.13436
105	13	lungs	7.69601
106	1	The	2.01855
106	2	child	9.6763
106	3	that	11.9009
106	4	was	3.73767
106	5	carried	6.66397
106	6	down	5.24052
106	7	the	7.06683
106	8	hall	7.31752
106	9	yelled	10.4505
106	10	at	3.52123
106	11	the	1.42427
106	12	top	5.69223
106	13	of	1.2191
106	14	his	3.11045
106	15	lungs	8.16247
107	1	The	1.93157
107	2	child	9.66749
107	3	borne	13.3621
107	4	down	5.49431
107	5	the	1.51486
107	6	hall	9.09856
107	7	yelled	15.3096
107	8	at	3.64181
107	9	the	1.10659
107	10	top	6.38558
107	11	of	1.2492
107	12	his	2.8508
107	13	lungs	8.18124
108	1	The	1.92537
108	2	child	9.71557
108	3	that	12.941
108	4	was	3.36171
108	5	borne	8.46971
108	6	down	4.63923
108	7	the	6.43531
108	8	hall	7.80879
108	9	yelled	14.7701
108	10	at	3.50724
108	11	the	1.20552
108	12	top	5.82302
108	13	of	0.763383
108	14	his	2.95053
108	15	lungs	8.09446
