sentence_id	token_id	token	surprisal
101	8	down	3.78086
101	9	during	4.60637
101	10	the	0.945816
101	11	ice	9.77396
101	12	storm	7.2688
102	1	The	1.85027
102	2	airplane	11.3895
102	3	that	13.0071
102	4	was	3.06867
102	5	landed	10.2289
102	6	in	1.08979
102	7	the	1.73368
102	8	mountains	6.82046
102	9	broke	12.8627
102	10	down	3.35356
103	1	The	2.03054
103	2	airplane	11.3094
103	3	flown	11.5866
103	4	in	2.95323
103	5	the	2.26077
103	6	mountains	7.80336
103	7	broke	11.7516
103	8	down	3.66388
103	9	during	4.61478
103	10	the	0.838515
103	11	ice	9.91315
103	12	storm	7.32138
104	1	The	1.81464
104	2	airplane	11.4707
104	3	that	12.9799
104	4	was	3.13626
104	5	flown	8.17402
104	6	in	2.12908
104	7	the	1.86529
104	8	mountains	7.70292
104	9	broke	12.0909
104	10	down	3.01978
104	11	during	4.41355
104	12	the	0.584859
104	13	ice	10.1572
104	14	storm	7.19441
105	1	The	1.94282
105	2	child	9.64384
105	3	carried	8.91019
105	4	down	5.74683
105	5	the	1.87286
105	6	hall	7.79018
105	7	yelled	16.1337
105	8	at	3.59853
105	9	the	1.25294
105	10	top	6.23942
105	11	of	1.30928
105	12	his	3.02679
105	13	lungs	8.00349
106	1	The	2.08853
106	2	child	9.62322
106	3	that	7.36105
106	4	was	3.4973
106	5	carried	6.85693
106	6	down	5.15929
106	7	the	2.25364
106	8	hall	5.10787
106	9	yelled	10.216
106	10	at	3.54283
106	11	the	1.30181
106	12	top	5.74442
106	13	of	1.20814
106	14	his	3.08649
106	15	lungs	8.18401
107	1	The	1.90968
107	2	child	9.73512
107	3	borne	13.3586
107	4	down	5.78201
107	5	the	1.63737
107	6	hall	7.42819
107	7	yelled	11.537
107	8	at	3.44619
107	9	the	1.1958
107	10	top	5.87732
107	11	of	1.43228
107	12	his	3.05183
107	13	lungs	8.27031
108	1	The	1.81771
108	2	child	9.61703
108	3	that	7.35662
108	4	was	3.37759
108	5	borne	10.2683
108	6	down	5.10794
108	7	the	3.33532
108	8	hall	5.40093
108	9	yelled	10.4986
108	10	at	3.65922
108	11	the	1.12199
108	12	top	5.77513
108	13	of	1.71756
108	14	his	3.25187
108	15	lungs	8.44299
