sentence_id	token_id	token	surprisal
101	7	broke	11.7449
101	8	down	4.49697
101	9	during	4.92529
101	10	the	0.990685
101	11	ice	9.67175
101	12	storm	7.46148
102	1	The	1.78973
102	2	airplane	11.3833
102	3	that	12.7969
102	4	was	3.06401
102	5	landed	9.86159
102	6	in	1.13665
102	7	the	1.75662
102	8	mountains	6.6707
102	9	broke	12.2596
102	10	down	3.68354
103	1	The	1.80344
103	2	airplane	11.4604
103	3	flown	12.0139
103	4	in	2.98016
103	5	the	2.17422
103	6	mountains	7.73232
103	7	broke	10.639
103	8	down	2.67235
103	9	during	4.71745
103	10	the	0.880315
103	11	ice	9.91737
103	12	storm	7.04831
104	1	The	2.02372
104	2	airplane	11.4037
104	3	that	13.064
104	4	was	2.65901
104	5	flown	8.13055
104	6	in	2.36487
104	7	the	1.92675
104	8	mountains	7.82573
104	9	broke	12.3548
104	10	down	3.56156
104	11	during	4.44438
104	12	the	0.710567
104	13	ice	10.2348
104	14	storm	7.51881
105	1	The	1.91954
105	2	child	9.62541
105	3	carried	9.03198
105	4	down	5.67972
105	5	the	1.91434
105	6	hall	7.7887
105	7	yelled	15.7945
105	8	at	3.77641
105	9	the	1.24675
105	10	top	6.19924
105	11	of	1.47669
105	12	his	2.92226
105	13	lungs	7.99138
106	1	The	1.92284
106	2	child	9.65768
106	3	that	9.09157
106	4	was	3.38225
106	5	carried	7.00581
106	6	down	4.90395
106	7	the	3.59449
106	8	hall	5.80393
106	9	yelled	16.9249
106	10	at	3.37475
106	11	the	1.18487
106	12	top	6.08711
106	13	of	1.51986
106	14	his	2.95756
106	15	lungs	7.91897
107	1	The	1.9375
107	2	child	9.60166
107	3	borne	14.1386
107	4	down	5.53726
107	5	the	1.61679
107	6	hall	8.11936
107	7	yelled	10.8178
107	8	at	3.57926
107	9	the	1.20569
107	10	top	5.86855
107	11	of	1.43082
107	12	his	3.03042
107	13	lungs	8.35663
108	1	The	1.95846
108	2	child	9.68104
108	3	that	5.84319
108	4	was	3.27426
108	5	borne	10.1594
108	6	down	5.30033
108	7	the	2.53053
108	8	hall	5.32787
108	9	yelled	10.7035
108	10	at	3.58332
108	11	the	1.13754
108	12	top	5.80979
108	13	of	1.81993
108	14	his	3.11355
108	15	lungs	8.38067
