sentence_id	token_id	token	surprisal
101	6	mountains	6.33231
101	7	broke	12.176
101	8	down	3.69119
101	9	during	4.61276
101	10	the	0.854643
101	11	ice	10.0086
101	12	storm	7.6064
102	1	The	1.84994
102	2	airplane	11.3244
102	3	that	13.293
102	4	was	3.38474
102	5	landed	9.95703
102	6	in	1.10215
102	7	the	1.82284
102	8	mountains	6.78457
102	9	broke	12.2778
102	10	down	3.42685
103	1	The	1.71729
103	2	airplane	11.2875
103	3	flown	12.1434
103	4	in	3.02568
103	5	the	2.04567
103	6	mountains	7.71495
103	7	broke	10.5722
103	8	down	2.36431
103	9	during	5.11995
103	10	the	0.831491
103	11	ice	9.76319
103	12	storm	7.14411
104	1	The	1.94178
104	2	airplane	11.3871
104	3	that	13.4812
104	4	was	2.98045
104	5	flown	8.57001
104	6	in	2.12823
104	7	the	1.92191
104	8	mountains	7.91864
104	9	broke	12.9341
104	10	down	2.98703
104	11	during	4.37653
104	12	the	0.693181
104	13	ice	10.21
104	14	storm	7.10039
105	1	The	1.89071
105	2	child	9.64983
105	3	carried	9.00388
105	4	down	5.99685
105	5	the	1.77788
105	6	hall	8.16771
105	7	yelled	14.1614
105	8	at	3.16976
105	9	the	1.21248
105	10	top	6.26837
105	11	of	1.61772
105	12	his	3.02501
105	13	lungs	7.86001
106	1	The	1.99666
106	2	child	9.64267
106	3	that	7.31939
106	4	was	3.46973
106	5	carried	6.80988
106	6	down	5.25292
106	7	the	2.39648
106	8	hall	5.21641
106	9	yelled	10.5077
106	10	at	3.58842
106	11	the	1.16976
106	12	top	5.7257
106	13	of	2.08381
106	14	his	3.05105
106	15	lungs	8.09447
107	1	The	1.90459
107	2	child	9.72301
107	3	borne	13.4686
107	4	down	5.23889
107	5	the	1.59711
107	6	hall	8.94135
107	7	yelled	14.3048
107	8	at	3.05459
107	9	the	1.19766
107	10	top	6.24719
107	11	of	1.90321
107	12	his	2.96983
107	13	lungs	8.11029
108	1	The	1.85855
108	2	child	9.65738
108	3	that	7.36653
108	4	was	3.43369
108	5	borne	10.489
108	6	down	5.0169
108	7	the	2.80663
108	8	hall	5.28522
108	9	yelled	10.7881
108	10	at	3.51139
108	11	the	1.15835
108	12	top	5.81363
108	13	of	1.83164
108	14	his	3.16369
108	15	lungs	8.35912
