sentence_id	token_id	token	surprisal
101	6	mountains	6.31375
101	7	broke	13.3239
101	8	down	2.93246
101	9	during	4.57158
101	10	the	0.798488
101	11	ice	10.0673
101	12	storm	7.52223
102	1	The	2.02788
102	2	airplane	11.3062
102	3	that	12.3817
102	4	was	3.5073
102	5	landed	9.58492
102	6	in	1.10504
102	7	the	1.72401
102	8	mountains	6.53016
102	9	broke	12.2843
102	10	down	2.93037
103	1	The	2.30524
103	2	airplane	11.2665
103	3	flown	11.6232
103	4	in	2.68128
103	5	the	2.13553
103	6	mountains	7.5563
103	7	broke	11.1332
103	8	down	3.0119
103	9	during	4.98259
103	10	the	0.815653
103	11	ice	9.8207
103	12	storm	7.10082
104	1	The	1.8815
104	2	airplane	11.3316
104	3	that	12.595
104	4	was	3.23731
104	5	flown	8.12064
104	6	in	2.20784
104	7	the	1.8306
104	8	mountains	7.79632
104	9	broke	12.9614
104	10	down	7.89616
104	11	during	6.41245
104	12	the	0.727485
104	13	ice	9.92462
104	14	storm	7.36153
105	1	The	1.94513
105	2	child	9.63011
105	3	carried	8.8612
105	4	down	5.9486
105	5	the	1.82306
105	6	hall	8.5713
105	7	yelled	13.2427
105	8	at	3.43732
105	9	the	1.22486
105	10	top	5.93777
105	11	of	1.90332
105	12	his	3.11731
105	13	lungs	8.04409
106	1	The	1.92651
106	2	child	9.65603
106	3	that	10.3831
106	4	was	3.38412
106	5	carried	7.08135
106	6	down	4.90651
106	7	the	3.39578
106	8	hall	5.52947
106	9	yelled	17.1155
106	10	at	3.22673
106	11	the	1.25786
106	12	top	6.21845
106	13	of	1.47667
106	14	his	3.08399
106	15	lungs	8.06077
107	1	The	1.92959
107	2	child	9.68806
107	3	borne	13.41
107	4	down	5.5639
107	5	the	1.61293
107	6	hall	8.86591
107	7	yelled	16.5067
107	8	at	3.68927
107	9	the	1.22205
107	10	top	6.16924
107	11	of	1.5165
107	12	his	2.95731
107	13	lungs	8.17856
108	1	The	1.87488
108	2	child	9.674
108	3	that	7.36146
108	4	was	3.35653
108	5	borne	10.2117
108	6	down	4.77506
108	7	the	5.92823
108	8	hall	7.64743
108	9	yelled	10.636
108	10	at	3.75579
108	11	the	1.24933
108	12	top	5.81194
108	13	of	1.51808
108	14	his	3.10223
108	15	lungs	8.30709
