sentence_id	token_id	token	surprisal
101	7	broke	12.1459
101	8	down	3.41928
101	9	during	4.58301
101	10	the	0.833678
101	11	ice	9.83112
101	12	storm	7.19871
102	1	The	1.91255
102	2	airplane	11.6166
102	3	that	12.9708
102	4	was	3.41731
102	5	landed	10.553
102	6	in	1.16054
102	7	the	1.64619
102	8	mountains	6.96828
102	9	broke	13.4204
102	10	down	3.43225
103	1	The	1.79797
103	2	airplane	11.3296
103	3	flown	11.5283
103	4	in	2.96983
103	5	the	2.12222
103	6	mountains	7.97836
103	7	broke	13.6338
103	8	down	2.81919
103	9	during	4.85019
103	10	the	0.896371
103	11	ice	9.87872
103	12	storm	7.27898
104	1	The	1.81712
104	2	airplane	11.5245
104	3	that	4.61723
104	4	was	2.68464
104	5	flown	7.19779
104	6	in	2.1431
104	7	the	1.96078
104	8	mountains	7.88984
104	9	broke	7.34157
104	10	down	2.4156
104	11	during	4.8128
104	12	the	0.848438
104	13	ice	9.8724
104	14	storm	7.21691
105	1	The	1.87257
105	2	child	9.67851
105	3	carried	8.84655
105	4	down	5.73446
105	5	the	1.57373
105	6	hall	6.32317
105	7	yelled	12.9216
105	8	at	3.02948
105	9	the	1.2192
105	10	top	6.13241
105	11	of	1.41466
105	12	his	2.91352
105	13	lungs	8.02834
106	1	The	1.88479
106	2	child	9.65872
106	3	that	7.36555
106	4	was	3.44167
106	5	carried	6.73465
106	6	down	5.03631
106	7	the	1.84714
106	8	hall	5.25154
106	9	yelled	11.0157
106	10	at	3.54835
106	11	the	1.19086
106	12	top	5.73525
106	13	of	1.31591
106	14	his	3.17043
106	15	lungs	8.19659
107	1	The	1.92325
107	2	child	9.61262
107	3	borne	13.4429
107	4	down	5.29878
107	5	the	1.57483
107	6	hall	9.35827
107	7	yelled	14.4517
107	8	at	3.32786
107	9	the	1.17719
107	10	top	6.12749
107	11	of	1.77955
107	12	his	2.88052
107	13	lungs	8.27957
108	1	The	1.88894
108	2	child	9.66321
108	3	that	12.5679
108	4	was	3.59616
108	5	borne	8.75775
108	6	down	4.85258
108	7	the	4.89322
108	8	hall	7.84555
108	9	yelled	16.1567
108	10	at	3.3908
108	11	the	1.15293
108	12	top	6.14249
108	13	of	0.604655
108	14	his	3.19839
108	15	lungs	8.36473
