sentence_id	token_id	token	surprisal
101	8	down	3.59741
101	9	during	4.57102
101	10	the	1.05251
101	11	ice	9.82864
101	12	storm	7.50277
102	1	The	1.86431
102	2	airplane	11.6124
102	3	that	10.2351
102	4	was	3.71929
102	5	landed	8.89932
102	6	in	1.02755
102	7	the	1.60735
102	8	mountains	6.62689
102	9	broke	12.9676
102	10	down	3.31388
103	1	The	1.85765
103	2	airplane	11.1341
103	3	flown	12.1108
103	4	in	2.81995
103	5	the	2.09067
103	6	mountains	7.72819
103	7	broke	13.3429
103	8	down	7.45558
103	9	during	6.1517
103	10	the	0.665945
103	11	ice	10.0097
103	12	storm	7.14145
104	1	The	1.86618
104	2	airplane	11.4825
104	3	that	13.0541
104	4	was	3.04168
104	5	flown	8.60685
104	6	in	2.28703
104	7	the	1.87258
104	8	mountains	7.74815
104	9	broke	12.4083
104	10	down	3.69314
104	11	during	4.63752
104	12	the	0.651202
104	13	ice	10.2406
104	14	storm	7.26954
105	1	The	1.84271
105	2	child	9.64009
105	3	carried	9.00674
105	4	down	5.90312
105	5	the	1.43956
105	6	hall	6.84263
105	7	yelled	14.77
105	8	at	3.05469
105	9	the	1.25033
105	10	top	6.22328
105	11	of	1.61805
105	12	his	2.98792
105	13	lungs	7.80074
106	1	The	1.85279
106	2	child	9.72176
106	3	that	7.26875
106	4	was	3.502
106	5	carried	6.78526
106	6	down	5.20197
106	7	the	1.3319
106	8	hall	5.01404
106	9	yelled	10.5601
106	10	at	3.64359
106	11	the	1.30377
106	12	top	5.75465
106	13	of	1.66417
106	14	his	3.1458
106	15	lungs	8.36309
107	1	The	1.87328
107	2	child	9.66213
107	3	borne	13.4345
107	4	down	5.26855
107	5	the	1.57381
107	6	hall	9.36248
107	7	yelled	16.2856
107	8	at	3.90502
107	9	the	1.27747
107	10	top	6.78593
107	11	of	0.795203
107	12	his	3.18792
107	13	lungs	8.22887
108	1	The	1.87644
108	2	child	9.67465
108	3	that	5.75661
108	4	was	3.39285
108	5	borne	10.6348
108	6	down	4.98563
108	7	the	5.43986
108	8	hall	7.57601
108	9	yelled	10.6471
108	10	at	3.59806
108	11	the	1.33863
108	12	top	5.79626
108	13	of	1.61376
108	14	his	3.12899
108	15	lungs	8.39361
