sentence_id	token_id	token	surprisal
101	7	broke	11.557
101	8	down	3.47836
101	9	during	4.49598
101	10	the	1.04372
101	11	ice	9.95894
101	12	storm	7.2982
102	1	The	1.82744
102	2	airplane	11.266
102	3	that	12.9516
102	4	was	3.00562
102	5	landed	9.73977
102	6	in	1.03259
102	7	the	1.76008
102	8	mountains	7.00694
102	9	broke	12.8486
102	10	down	3.40203
103	1	The	1.81151
103	2	airplane	11.3954
103	3	flown	12.0789
103	4	in	2.90236
103	5	the	2.21683
103	6	mountains	7.65793
103	7	broke	12.6384
103	8	down	3.36514
103	9	during	4.43557
103	10	the	0.738352
103	11	ice	10.0186
103	12	storm	7.27285
104	1	The	1.98635
104	2	airplane	11.2158
104	3	that	13.0459
104	4	was	3.41677
104	5	flown	8.71833
104	6	in	2.18953
104	7	the	1.9497
104	8	mountains	7.72254
104	9	broke	12.795
104	10	down	3.38025
104	11	during	4.26124
104	12	the	0.595793
104	13	ice	10.1814
104	14	storm	7.38506
105	1	The	2.07341
105	2	child	9.63411
105	3	carried	9.86234
105	4	down	5.39058
105	5	the	2.20871
105	6	hall	7.04877
105	7	yelled	14.8917
105	8	at	3.87173
105	9	the	1.26285
105	10	top	6.15213
105	11	of	1.5223
105	12	his	3.00318
105	13	lungs	8.00883
106	1	The	1.9168
106	2	child	9.61067
106	3	that	5.84069
106	4	was	3.38181
106	5	carried	6.79038
106	6	down	5.15329
106	7	the	5.03099
106	8	hall	7.39907
106	9	yelled	10.3578
106	10	at	3.5553
106	11	the	1.31865
106	12	top	5.91378
106	13	of	1.11504
106	14	his	3.07397
106	15	lungs	8.12584
107	1	The	1.79349
107	2	child	9.68492
107	3	borne	13.0798
107	4	down	5.13042
107	5	the	1.55517
107	6	hall	9.19713
107	7	yelled	14.7948
107	8	at	3.33422
107	9	the	1.21939
107	10	top	6.15105
107	11	of	1.35567
107	12	his	2.99888
107	13	lungs	8.20174
108	1	The	1.79416
108	2	child	9.65494
108	3	that	13.0826
108	4	was	3.18651
108	5	borne	8.39698
108	6	down	5.61227
108	7	the	2.55471
108	8	hall	5.50679
108	9	yelled	15.0595
108	10	at	3.09066
108	11	the	1.19156
108	12	top	6.25274
108	13	of	1.24569
108	14	his	3.34241
108	15	lungs	8.56197
