sentence_id	token_id	token	surprisal
101	7	broke	12.4253
101	8	down	3.41761
101	9	during	4.6998
101	10	the	1.16389
101	11	ice	9.60276
101	12	storm	7.69721
102	1	The	1.90341
102	2	airplane	11.3394
102	3	that	12.8113
102	4	was	3.14923
102	5	landed	10.4269
102	6	in	0.948161
102	7	the	1.7933
102	8	mountains	6.76006
102	9	broke	13.0577
102	10	down	2.74114
103	1	The	1.88038
103	2	airplane	11.1647
103	3	flown	12.5501
103	4	in	2.81165
103	5	the	2.04043
103	6	mountains	7.91731
103	7	broke	13.0618
103	8	down	3.99866
103	9	during	4.70167
103	10	the	0.846415
103	11	ice	9.65229
103	12	storm	7.1956
104	1	The	1.86574
104	2	airplane	11.4968
104	3	that	12.6885
104	4	was	2.77988
104	5	flown	8.24061
104	6	in	2.18545
104	7	the	1.95022
104	8	mountains	8.07448
104	9	broke	13.5129
104	10	down	2.69678
104	11	during	4.67729
104	12	the	0.829936
104	13	ice	9.80585
104	14	storm	7.19423
105	1	The	1.84485
105	2	child	9.67583
105	3	carried	9.2724
105	4	down	5.73491
105	5	the	1.97401
105	6	hall	8.81245
105	7	yelled	15.2127
105	8	at	3.52282
105	9	the	1.37385
105	10	top	6.15281
105	11	of	1.97346
105	12	his	2.9574
105	13	lungs	7.8536
106	1	The	1.86831
106	2	child	9.61549
106	3	that	6.67246
106	4	was	3.39285
106	5	carried	6.83446
106	6	down	5.16963
106	7	the	4.33844
106	8	hall	7.98759
106	9	yelled	12.7142
106	10	at	3.47675
106	11	the	1.20702
106	12	top	5.97453
106	13	of	1.41417
106	14	his	3.40216
106	15	lungs	7.88371
107	1	The	1.84521
107	2	child	9.65566
107	3	borne	13.5799
107	4	down	5.16382
107	5	the	1.51283
107	6	hall	9.10933
107	7	yelled	15.2383
107	8	at	3.15003
107	9	the	1.18253
107	10	top	6.25641
107	11	of	1.3539
107	12	his	3.00784
107	13	lungs	8.16999
108	1	The	1.88083
108	2	child	9.66034
108	3	that	6.26541
108	4	was	3.38187
108	5	borne	10.3756
108	6	down	4.93104
108	7	the	2.15832
108	8	hall	5.37641
108	9	yelled	10.6544
108	10	at	3.76102
108	11	the	1.26285
108	12	top	5.85075
108	13	of	0.930875
108	14	his	3.07839
108	15	lungs	8.29606
