sentence_id	token_id	token	surprisal
101	7	broke	12.2797
101	8	down	5.79407
101	9	during	4.89735
101	10	the	0.691727
101	11	ice	10.0591
101	12	storm	7.47621
102	1	The	1.79153
102	2	airplane	11.2392
102	3	that	12.6984
102	4	was	3.1711
102	5	landed	9.42478
102	6	in	1.04113
102	7	the	1.72739
102	8	mountains	6.72787
102	9	broke	13.0273
102	10	down	2.91205
103	1	The	2.04659
103	2	airplane	11.2296
103	3	flown	11.893
103	4	in	3.03316
103	5	the	2.10509
103	6	mountains	7.77224
103	7	broke	12.197
103	8	down	3.79656
103	9	during	4.39544
103	10	the	0.711706
103	11	ice	10.4323
103	12	storm	7.58105
104	1	The	1.94663
104	2	airplane	11.3458
104	3	that	13.2919
104	4	was	2.94973
104	5	flown	8.55445
104	6	in	2.34288
104	7	the	1.84508
104	8	mountains	7.80292
104	9	broke	12.397
104	10	down	4.61678
104	11	during	4.54891
104	12	the	0.757876
104	13	ice	10.2425
104	14	storm	7.12796
105	1	The	1.8673
105	2	child	9.66338
105	3	carried	9.23354
105	4	down	5.75748
105	5	the	1.72929
105	6	hall	8.79486
105	7	yelled	15.182
105	8	at	3.36462
105	9	the	1.17662
105	10	top	6.30557
105	11	of	1.77965
105	12	his	3.01153
105	13	lungs	7.8502
106	1	The	1.86137
106	2	child	9.73373
106	3	that	7.19001
106	4	was	3.50047
106	5	carried	6.59817
106	6	down	4.97351
106	7	the	2.56639
106	8	hall	5.00946
106	9	yelled	16.804
106	10	at	3.01398
106	11	the	1.24973
106	12	top	6.00074
106	13	of	2.12342
106	14	his	2.93962
106	15	lungs	7.78781
107	1	The	1.93995
107	2	child	9.67814
107	3	borne	13.3075
107	4	down	5.25246
107	5	the	1.52225
107	6	hall	9.27342
107	7	yelled	14.4141
107	8	at	3.17782
107	9	the	1.18751
107	10	top	6.2751
107	11	of	1.17972
107	12	his	3.01324
107	13	lungs	8.07749
108	1	The	1.97811
108	2	child	9.61812
108	3	that	7.36185
108	4	was	3.43794
108	5	borne	10.4432
108	6	down	5.10311
108	7	the	2.95131
108	8	hall	5.86568
108	9	yelled	11.0244
108	10	at	3.48584
108	11	the	1.18273
108	12	top	5.8345
108	13	of	1.60822
108	14	his	3.10282
108	15	lungs	8.38796
