sentence_id	token_id	token	surprisal
101	7	broke	11.6984
101	8	down	3.68447
101	9	during	4.65601
101	10	the	1.09413
101	11	ice	9.66414
101	12	storm	6.8872
102	1	The	1.89457
102	2	airplane	11.124
102	3	that	13.1072
102	4	was	2.53322
102	5	landed	10.4611
102	6	in	0.974469
102	7	the	1.82744
102	8	mountains	6.6241
102	9	broke	12.9811
102	10	down	3.20203
103	1	The	1.96965
103	2	airplane	11.22
103	3	flown	11.8589
103	4	in	2.85335
103	5	the	2.00567
103	6	mountains	7.65883
103	7	broke	11.8874
103	8	down	3.55999
103	9	during	4.77045
103	10	the	0.61556
103	11	ice	10.3627
103	12	storm	7.83906
104	1	The	1.81131
104	2	airplane	11.237
104	3	that	13.3648
104	4	was	2.5473
104	5	flown	8.19531
104	6	in	2.43395
104	7	the	2.43454
104	8	mountains	7.62514
104	9	broke	13.0619
104	10	down	4.69253
104	11	during	4.5633
104	12	the	0.620247
104	13	ice	10.1782
104	14	storm	7.44226
105	1	The	1.8369
105	2	child	9.70552
105	3	carried	9.14987
105	4	down	5.88755
105	5	the	1.31392
105	6	hall	5.90273
105	7	yelled	15.3516
105	8	at	4.1096
105	9	the	1.19122
105	10	top	6.07746
105	11	of	1.3512
105	12	his	2.86994
105	13	lungs	7.75222
106	1	The	1.82313
106	2	child	9.61808
106	3	that	11.78
106	4	was	3.73446
106	5	carried	7.01911
106	6	down	5.18461
106	7	the	2.47133
106	8	hall	5.19984
106	9	yelled	16.8389
106	10	at	3.22271
106	11	the	1.29371
106	12	top	6.09831
106	13	of	1.66732
106	14	his	2.89392
106	15	lungs	7.98943
107	1	The	1.8457
107	2	child	9.75752
107	3	borne	13.1802
107	4	down	5.17383
107	5	the	1.59275
107	6	hall	9.24558
107	7	yelled	14.4575
107	8	at	2.8588
107	9	the	1.14852
107	10	top	6.3207
107	11	of	1.41449
107	12	his	3.08212
107	13	lungs	8.42316
108	1	The	1.866
108	2	child	9.69794
108	3	that	12.473
108	4	was	3.42307
108	5	borne	8.39144
108	6	down	5.09745
108	7	the	5.59291
108	8	hall	7.93852
108	9	yelled	16.1756
108	10	at	3.35336
108	11	the	1.25116
108	12	top	6.07934
108	13	of	0.767494
108	14	his	3.29081
108	15	lungs	8.51533
