sentence_id	token_id	token	surprisal
101	7	broke	11.8732
101	8	down	4.68216
101	9	during	4.92547
101	10	the	1.06948
101	11	ice	9.82329
101	12	storm	7.09012
102	1	The	1.96922
102	2	airplane	11.5715
102	3	that	13.0556
102	4	was	2.92522
102	5	landed	10.245
102	6	in	1.17003
102	7	the	1.83261
102	8	mountains	6.82932
102	9	broke	12.6014
102	10	down	3.35161
103	1	The	2.00493
103	2	airplane	11.2246
103	3	flown	11.5861
103	4	in	2.95202
103	5	the	2.05553
103	6	mountains	7.76039
103	7	broke	13.0351
103	8	down	3.35619
103	9	during	4.73932
103	10	the	0.923027
103	11	ice	9.76472
103	12	storm	7.29987
104	1	The	1.95132
104	2	airplane	11.2453
104	3	that	13.0209
104	4	was	2.8485
104	5	flown	8.55979
104	6	in	2.33697
104	7	the	1.91552
104	8	mountains	7.89993
104	9	broke	12.4207
104	10	down	3.89539
104	11	during	4.38053
104	12	the	0.690386
104	13	ice	10.2616
104	14	storm	7.18342
105	1	The	1.80388
105	2	child	9.66506
105	3	carried	8.92656
105	4	down	5.74098
105	5	the	1.66905
105	6	hall	7.53724
105	7	yelled	15.9928
105	8	at	3.8235
105	9	the	1.28521
105	10	top	6.13063
105	11	of	2.04245
105	12	his	3.04501
105	13	lungs	8.01674
106	1	The	1.99192
106	2	child	9.70884
106	3	that	5.58285
106	4	was	4.61717
106	5	carried	6.94728
106	6	down	5.10845
106	7	the	4.0714
106	8	hall	5.94289
106	9	yelled	10.728
106	10	at	3.51521
106	11	the	1.19928
106	12	top	5.73539
106	13	of	1.60611
106	14	his	3.21806
106	15	lungs	8.18192
107	1	The	1.88169
107	2	child	9.63201
107	3	borne	13.4804
107	4	down	5.33383
107	5	the	1.50742
107	6	hall	9.09337
107	7	yelled	16.2276
107	8	at	3.63086
107	9	the	1.20321
107	10	top	6.01511
107	11	of	1.60722
107	12	his	3.02826
107	13	lungs	8.28019
108	1	The	1.97469
108	2	child	9.58844
108	3	that	9.70779
108	4	was	3.37296
108	5	borne	9.48297
108	6	down	5.12734
108	7	the	2.74062
108	8	hall	5.68752
108	9	yelled	16.9809
108	10	at	4.15112
108	11	the	1.16808
108	12	top	6.14771
108	13	of	1.59709
108	14	his	2.91828
108	15	lungs	8.23328
