sentence_id	token_id	token	surprisal
101	6	mountains	6.40631
101	7	broke	12.9836
101	8	down	3.25009
101	9	during	4.62713
101	10	the	0.875786
101	11	ice	10.0077
101	12	storm	7.25005
102	1	The	1.8136
102	2	airplane	11.3411
102	3	that	12.9119
102	4	was	3.12716
102	5	landed	9.97976
102	6	in	1.01984
102	7	the	1.72448
102	8	mountains	6.8775
102	9	broke	13.4661
102	10	down	3.55199
103	1	The	1.86768
103	2	airplane	11.2321
103	3	flown	11.5603
103	4	in	2.90504
103	5	the	2.11465
103	6	mountains	7.6316
103	7	broke	13.0949
103	8	down	3.80931
103	9	during	4.91892
103	10	the	0.946254
103	11	ice	9.89299
103	12	storm	7.45084
104	1	The	1.96083
104	2	airplane	11.339
104	3	that	12.8806
104	4	was	3.47138
104	5	flown	7.93097
104	6	in	2.11597
104	7	the	1.76128
104	8	mountains	7.74758
104	9	broke	12.6167
104	10	down	3.02545
104	11	during	4.52523
104	12	the	0.753065
104	13	ice	10.0653
104	14	storm	7.18454
105	1	The	1.85133
105	2	child	9.68082
105	3	carried	8.85291
105	4	down	5.68467
105	5	the	1.72553
105	6	hall	8.71863
105	7	yelled	14.3712
105	8	at	3.17379
105	9	the	1.26718
105	10	top	6.27357
105	11	of	2.25976
105	12	his	3.05429
105	13	lungs	7.9625
106	1	The	1.93183
106	2	child	9.62411
106	3	that	6.67347
106	4	was	3.46878
106	5	carried	6.99881
106	6	down	5.09237
106	7	the	2.55723
106	8	hall	5.3589
106	9	yelled	10.7533
106	10	at	3.4211
106	11	the	1.16095
106	12	top	5.75983
106	13	of	1.11522
106	14	his	3.15003
106	15	lungs	8.16745
107	1	The	1.8897
107	2	child	9.64282
107	3	borne	13.5165
107	4	down	5.68373
107	5	the	1.48073
107	6	hall	8.66838
107	7	yelled	14.8888
107	8	at	3.02357
107	9	the	1.15946
107	10	top	6.29639
107	11	of	2.1689
107	12	his	2.94162
107	13	lungs	8.05979
108	1	The	1.90683
108	2	child	9.71798
108	3	that	6.26581
108	4	was	3.36701
108	5	borne	10.4851
108	6	down	5.18259
108	7	the	2.66528
108	8	hall	5.51387
108	9	yelled	10.7873
108	10	at	3.6067
108	11	the	1.14567
108	12	top	5.87177
108	13	of	1.3158
108	14	his	3.11586
108	15	lungs	8.35242
