sentence_id	token_id	token	surprisal
101	7	broke	12.2663
101	8	down	8.12442
101	9	during	8.23498
101	10	the	0.590962
101	11	ice	9.66023
101	12	storm	7.91774
102	1	The	1.85217
102	2	airplane	11.4068
102	3	that	12.8645
102	4	was	4.17653
102	5	landed	10.456
102	6	in	1.07147
102	7	the	1.79885
102	8	mountains	6.54208
102	9	broke	12.6658
102	10	down	3.42397
103	1	The	1.91696
103	2	airplane	11.3872
103	3	flown	11.0468
103	4	in	2.84568
103	5	the	2.04164
103	6	mountains	7.70008
103	7	broke	11.6331
103	8	down	7.06369
103	9	during	4.81019
103	10	the	0.882589
103	11	ice	10.5889
103	12	storm	7.58491
104	1	The	1.88566
104	2	airplane	11.1153
104	3	that	13.1919
104	4	was	2.60212
104	5	flown	8.70836
104	6	in	2.22194
104	7	the	1.90302
104	8	mountains	7.97804
104	9	broke	13.6845
104	10	down	7.38879
104	11	during	6.71596
104	12	the	0.77642
104	13	ice	10.1588
104	14	storm	6.91495
105	1	The	1.82053
105	2	child	9.75759
105	3	carried	8.61382
105	4	down	5.86682
105	5	the	1.78619
105	6	hall	9.22628
105	7	yelled	14.1593
105	8	at	2.9263
105	9	the	1.20844
105	10	top	6.26185
105	11	of	0.644534
105	12	his	3.03876
105	13	lungs	7.71729
106	1	The	2.01836
106	2	child	9.64264
106	3	that	7.32133
106	4	was	3.42651
106	5	carried	6.67561
106	6	down	5.05277
106	7	the	5.48354
106	8	hall	7.39907
106	9	yelled	10.2644
106	10	at	3.54659
106	11	the	1.13727
106	12	top	5.68664
106	13	of	6.21164
106	14	his	3.43215
106	15	lungs	8.36318
107	1	The	1.92125
107	2	child	9.66653
107	3	borne	13.0388
107	4	down	5.68385
107	5	the	1.52377
107	6	hall	9.29066
107	7	yelled	14.4884
107	8	at	2.85533
107	9	the	1.1476
107	10	top	6.19877
107	11	of	0.722636
107	12	his	3.06294
107	13	lungs	7.98641
108	1	The	1.92961
108	2	child	9.64319
108	3	that	6.26343
108	4	was	3.38316
108	5	borne	10.3613
108	6	down	4.6096
108	7	the	4.85842
108	8	hall	7.58606
108	9	yelled	10.5253
108	10	at	3.56121
108	11	the	1.11758
108	12	top	5.70691
108	13	of	1.00269
108	14	his	2.96163
108	15	lungs	8.11443
