sentence_id	token_id	token	surprisal
101	7	broke	12.2555
101	8	down	3.07996
101	9	during	4.4432
101	10	the	0.973877
101	11	ice	10.0001
101	12	storm	7.25548
102	1	The	1.83678
102	2	airplane	11.3293
102	3	that	13.0712
102	4	was	3.12491
102	5	landed	9.60872
102	6	in	0.974164
102	7	the	1.68652
102	8	mountains	6.53399
102	9	broke	13.6994
102	10	down	2.91
103	1	The	1.85355
103	2	airplane	11.266
103	3	flown	11.5619
103	4	in	2.65552
103	5	the	2.05568
103	6	mountains	7.67655
103	7	broke	10.8221
103	8	down	2.46237
103	9	during	4.66427
103	10	the	0.899048
103	11	ice	9.88098
103	12	storm	7.26366
104	1	The	1.97711
104	2	airplane	11.2805
104	3	that	11.3671
104	4	was	3.48458
104	5	flown	7.52784
104	6	in	2.22429
104	7	the	1.99161
104	8	mountains	8.13331
104	9	broke	7.30282
104	10	down	2.44644
104	11	during	5.00159
104	12	the	0.943015
104	13	ice	9.85576
104	14	storm	7.29203
105	1	The	1.81331
105	2	child	9.70164
105	3	carried	8.75264
105	4	down	5.93436
105	5	the	1.84135
105	6	hall	7.76063
105	7	yelled	15.7181
105	8	at	3.94391
105	9	the	1.21084
105	10	top	6.23415
105	11	of	1.44481
105	12	his	3.06445
105	13	lungs	7.93875
106	1	The	1.87783
106	2	child	9.69907
106	3	that	6.08585
106	4	was	3.34439
106	5	carried	6.73592
106	6	down	5.19015
106	7	the	2.58739
106	8	hall	5.09828
106	9	yelled	10.5111
106	10	at	3.732
106	11	the	1.19285
106	12	top	5.68034
106	13	of	1.56471
106	14	his	3.03992
106	15	lungs	8.15303
107	1	The	1.98156
107	2	child	9.64529
107	3	borne	13.3166
107	4	down	5.48784
107	5	the	1.51142
107	6	hall	8.06781
107	7	yelled	14.5018
107	8	at	3.15668
107	9	the	1.19696
107	10	top	6.31406
107	11	of	1.17919
107	12	his	3.08564
107	13	lungs	8.08026
108	1	The	1.79911
108	2	child	9.67197
108	3	that	6.23326
108	4	was	3.35369
108	5	borne	10.1642
108	6	down	5.0779
108	7	the	5.10712
108	8	hall	7.59601
108	9	yelled	10.58
108	10	at	3.60526
108	11	the	1.16072
108	12	top	5.80205
108	13	of	1.90199
108	14	his	3.10965
108	15	lungs	8.33707
