sentence_id	token_id	token	surprisal
101	6	mountains	6.63983
101	7	broke	11.6547
101	8	down	3.8526
101	9	during	4.86356
101	10	the	1.10903
101	11	ice	9.74733
101	12	storm	7.28426
102	1	The	1.98322
102	2	airplane	11.4159
102	3	that	12.9085
102	4	was	2.84096
102	5	landed	10.2216
102	6	in	1.0525
102	7	the	1.81407
102	8	mountains	6.71612
102	9	broke	12.3602
102	10	down	3.30717
103	1	The	1.82314
103	2	airplane	11.4748
103	3	flown	11.7411
103	4	in	2.87178
103	5	the	2.07901
103	6	mountains	7.39859
103	7	broke	12.779
103	8	down	3.44907
103	9	during	4.42934
103	10	the	0.765159
103	11	ice	10.1117
103	12	storm	7.06676
104	1	The	1.96451
104	2	airplane	11.3626
104	3	that	13.1415
104	4	was	2.88993
104	5	flown	8.17519
104	6	in	2.39319
104	7	the	1.9635
104	8	mountains	7.69585
104	9	broke	11.07
104	10	down	2.78673
104	11	during	4.55748
104	12	the	0.753962
104	13	ice	9.78924
104	14	storm	7.62395
105	1	The	2.04081
105	2	child	9.63572
105	3	carried	9.21674
105	4	down	5.56562
105	5	the	2.12579
105	6	hall	8.54011
105	7	yelled	15.157
105	8	at	3.35288
105	9	the	1.2157
105	10	top	6.24177
105	11	of	1.31693
105	12	his	3.02986
105	13	lungs	7.96858
106	1	The	1.76797
106	2	child	9.78943
106	3	that	12.9464
106	4	was	4.82849
106	5	carried	6.49811
106	6	down	4.83421
106	7	the	2.7918
106	8	hall	5.36927
106	9	yelled	17.1465
106	10	at	3.19912
106	11	the	1.26702
106	12	top	6.03519
106	13	of	1.2442
106	14	his	2.96043
106	15	lungs	7.87266
107	1	The	1.94747
107	2	child	9.65059
107	3	borne	13.5502
107	4	down	5.79336
107	5	the	1.47364
107	6	hall	8.27551
107	7	yelled	15.2098
107	8	at	3.24699
107	9	the	1.34004
107	10	top	6.31522
107	11	of	1.80863
107	12	his	3.09504
107	13	lungs	8.19928
108	1	The	1.87484
108	2	child	9.70069
108	3	that	10.1962
108	4	was	3.24438
108	5	borne	9.51114
108	6	down	4.96088
108	7	the	3.08245
108	8	hall	6.18421
108	9	yelled	14.6124
108	10	at	3.22335
108	11	the	1.14341
108	12	top	6.25819
108	13	of	2.59625
108	14	his	2.99974
108	15	lungs	8.02668
