sentence_id	token_id	token	surprisal
101	7	broke	12.7028
101	8	down	2.5405
101	9	during	4.72476
101	10	the	1.1065
101	11	ice	9.7254
101	12	storm	7.51264
102	1	The	1.99917
102	2	airplane	11.4394
102	3	that	9.47668
102	4	was	3.1469
102	5	landed	9.79278
102	6	in	1.56648
102	7	the	1.52523
102	8	mountains	6.45413
102	9	broke	12.9365
102	10	down	3.47086
103	1	The	1.92979
103	2	airplane	11.1223
103	3	flown	11.3786
103	4	in	2.8414
103	5	the	2.0241
103	6	mountains	7.75647
103	7	broke	11.7637
103	8	down	3.65967
103	9	during	4.29547
103	10	the	0.570537
103	11	ice	10.3685
103	12	storm	7.92824
104	1	The	1.98961
104	2	airplane	11.1428
104	3	that	13.2852
104	4	was	2.30571
104	5	flown	8.72759
104	6	in	2.93074
104	7	the	2.84805
104	8	mountains	8.27272
104	9	broke	15.7236
104	10	down	6.93364
104	11	during	6.8793
104	12	the	0.914056
104	13	ice	10.4938
104	14	storm	7.88671
105	1	The	1.88707
105	2	child	9.75743
105	3	carried	8.5971
105	4	down	5.8379
105	5	the	1.76046
105	6	hall	9.19487
105	7	yelled	14.685
105	8	at	3.49241
105	9	the	1.23269
105	10	top	6.08746
105	11	of	1.09377
105	12	his	3.05991
105	13	lungs	7.73613
106	1	The	1.84784
106	2	child	9.75734
106	3	that	12.8791
106	4	was	3.86048
106	5	carried	7.47706
106	6	down	4.55346
106	7	the	4.53799
106	8	hall	7.75479
106	9	yelled	13.7488
106	10	at	3.38042
106	11	the	1.60815
106	12	top	5.93078
106	13	of	0.541183
106	14	his	3.19617
106	15	lungs	7.96471
107	1	The	1.78334
107	2	child	9.5619
107	3	borne	14.3564
107	4	down	5.32651
107	5	the	4.65472
107	6	hall	7.85682
107	7	yelled	10.4908
107	8	at	3.56322
107	9	the	1.20194
107	10	top	5.88186
107	11	of	0.682456
107	12	his	3.10033
107	13	lungs	8.46937
108	1	The	1.76476
108	2	child	9.66105
108	3	that	7.10837
108	4	was	3.29718
108	5	borne	10.1063
108	6	down	4.94637
108	7	the	5.62044
108	8	hall	7.54929
108	9	yelled	17.5165
108	10	at	4.92816
108	11	the	1.12167
108	12	top	6.30389
108	13	of	8.79243
108	14	his	3.81097
108	15	lungs	9.7242
