sentence_id	token_id	token	surprisal
101	7	broke	11.7985
101	8	down	3.94352
101	9	during	4.57456
101	10	the	1.01481
101	11	ice	9.71747
101	12	storm	7.27338
102	1	The	1.92717
102	2	airplane	11.2526
102	3	that	4.61734
102	4	was	2.68729
102	5	landed	8.19315
102	6	in	1.08255
102	7	the	1.65002
102	8	mountains	6.74209
102	9	broke	7.30483
102	10	down	2.49789
103	1	The	1.91812
103	2	airplane	11.3301
103	3	flown	11.8714
103	4	in	3.13232
103	5	the	2.04995
103	6	mountains	7.64512
103	7	broke	13.9522
103	8	down	3.45029
103	9	during	4.91399
103	10	the	0.897875
103	11	ice	9.79877
103	12	storm	7.23513
104	1	The	1.86179
104	2	airplane	11.252
104	3	that	13.1708
104	4	was	3.50182
104	5	flown	8.20118
104	6	in	2.24611
104	7	the	1.81617
104	8	mountains	7.8566
104	9	broke	12.0579
104	10	down	3.05564
104	11	during	4.44038
104	12	the	0.725985
104	13	ice	10.0407
104	14	storm	7.24876
105	1	The	1.80316
105	2	child	9.70418
105	3	carried	8.60381
105	4	down	5.70794
105	5	the	1.74968
105	6	hall	7.83396
105	7	yelled	14.7301
105	8	at	3.36758
105	9	the	1.25053
105	10	top	6.36071
105	11	of	2.41163
105	12	his	3.0047
105	13	lungs	7.86851
106	1	The	1.85777
106	2	child	9.66083
106	3	that	7.36337
106	4	was	3.39993
106	5	carried	6.90298
106	6	down	5.19421
106	7	the	2.22585
106	8	hall	5.25947
106	9	yelled	10.4306
106	10	at	3.38223
106	11	the	1.31561
106	12	top	5.71519
106	13	of	2.10889
106	14	his	3.22223
106	15	lungs	8.21466
107	1	The	1.82746
107	2	child	9.65484
107	3	borne	13.3092
107	4	down	5.3246
107	5	the	1.53676
107	6	hall	9.23672
107	7	yelled	14.0187
107	8	at	3.04046
107	9	the	1.2455
107	10	top	5.9834
107	11	of	1.56734
107	12	his	3.02754
107	13	lungs	8.30743
108	1	The	1.91203
108	2	child	9.69482
108	3	that	6.67226
108	4	was	3.423
108	5	borne	10.484
108	6	down	5.04896
108	7	the	5.10598
108	8	hall	7.58606
108	9	yelled	10.6143
108	10	at	3.63705
108	11	the	1.15564
108	12	top	5.82971
108	13	of	1.45383
108	14	his	3.08864
108	15	lungs	8.33857
