sentence_id	token_id	token	surprisal
101	7	broke	11.3977
101	8	down	3.01263
101	9	during	4.72284
101	10	the	1.10063
101	11	ice	9.57082
101	12	storm	7.18723
102	1	The	1.92155
102	2	airplane	11.2915
102	3	that	13.0556
102	4	was	3.23975
102	5	landed	8.96497
102	6	in	0.950669
102	7	the	1.62823
102	8	mountains	6.5077
102	9	broke	16.1389
102	10	down	8.19921
103	1	The	1.90448
103	2	airplane	11.3823
103	3	flown	11.6821
103	4	in	2.91101
103	5	the	2.7232
103	6	mountains	7.97408
103	7	broke	13.5942
103	8	down	3.72759
103	9	during	4.50313
103	10	the	1.05433
103	11	ice	9.9704
103	12	storm	7.87641
104	1	The	1.86359
104	2	airplane	11.1052
104	3	that	12.9018
104	4	was	2.32748
104	5	flown	8.65102
104	6	in	2.21071
104	7	the	1.87449
104	8	mountains	8.0569
104	9	broke	12.5884
104	10	down	3.88643
104	11	during	4.25849
104	12	the	0.647078
104	13	ice	10.1949
104	14	storm	7.23737
105	1	The	2.01315
105	2	child	9.59938
105	3	carried	9.57326
105	4	down	5.63933
105	5	the	0.867329
105	6	hall	5.51931
105	7	yelled	10.1707
105	8	at	3.53643
105	9	the	1.20275
105	10	top	5.8704
105	11	of	1.5585
105	12	his	3.14648
105	13	lungs	8.10537
106	1	The	1.81387
106	2	child	9.78817
106	3	that	13.1557
106	4	was	3.59736
106	5	carried	6.4132
106	6	down	4.79311
106	7	the	2.02626
106	8	hall	5.603
106	9	yelled	14.3692
106	10	at	2.76901
106	11	the	1.22382
106	12	top	6.13452
106	13	of	6.55949
106	14	his	3.52059
106	15	lungs	8.15714
107	1	The	2.00292
107	2	child	9.71756
107	3	borne	13.2567
107	4	down	4.85474
107	5	the	1.4945
107	6	hall	9.54668
107	7	yelled	14.2309
107	8	at	2.98794
107	9	the	1.96351
107	10	top	6.37826
107	11	of	7.72172
107	12	his	4.05965
107	13	lungs	7.86841
108	1	The	1.85631
108	2	child	9.65726
108	3	that	12.8111
108	4	was	3.95081
108	5	borne	8.71279
108	6	down	5.16252
108	7	the	6.29532
108	8	hall	7.89858
108	9	yelled	16.3083
108	10	at	3.31671
108	11	the	1.30631
108	12	top	6.02767
108	13	of	1.14649
108	14	his	3.09366
108	15	lungs	8.22788
