sentence_id	token_id	token	surprisal
101	7	broke	14.0979
101	8	down	2.75082
101	9	during	4.50429
101	10	the	0.878667
101	11	ice	10.1239
101	12	storm	7.41748
102	1	The	1.87239
102	2	airplane	11.2415
102	3	that	12.4664
102	4	was	2.49298
102	5	landed	10.3625
102	6	in	1.23455
102	7	the	1.76321
102	8	mountains	6.77483
102	9	broke	13.4944
102	10	down	2.64952
103	1	The	1.77466
103	2	airplane	11.0313
103	3	flown	11.8958
103	4	in	2.83797
103	5	the	1.95816
103	6	mountains	7.61041
103	7	broke	12.5407
103	8	down	2.63895
103	9	during	4.7195
103	10	the	0.807237
103	11	ice	9.79867
103	12	storm	7.37644
104	1	The	1.77871
104	2	airplane	11.2389
104	3	that	10.9267
104	4	was	3.1468
104	5	flown	7.42649
104	6	in	2.19898
104	7	the	1.85003
104	8	mountains	7.62446
104	9	broke	12.9571
104	10	down	3.30846
104	11	during	4.44409
104	12	the	0.710588
104	13	ice	10.2083
104	14	storm	7.54788
105	1	The	1.99023
105	2	child	9.76811
105	3	carried	8.55674
105	4	down	5.90262
105	5	the	1.79404
105	6	hall	8.79303
105	7	yelled	14.651
105	8	at	3.47271
105	9	the	1.59056
105	10	top	6.13313
105	11	of	1.39301
105	12	his	3.00832
105	13	lungs	8.08941
106	1	The	1.81128
106	2	child	9.84735
106	3	that	6.26758
106	4	was	3.37911
106	5	carried	6.84432
106	6	down	5.06042
106	7	the	5.72789
106	8	hall	6.94882
106	9	yelled	10.3848
106	10	at	3.6561
106	11	the	1.18641
106	12	top	5.72365
106	13	of	2.35307
106	14	his	3.16136
106	15	lungs	8.24789
107	1	The	2.00887
107	2	child	9.67555
107	3	borne	13.698
107	4	down	5.52976
107	5	the	1.55839
107	6	hall	9.43615
107	7	yelled	14.0105
107	8	at	2.88707
107	9	the	1.2269
107	10	top	6.2923
107	11	of	4.62702
107	12	his	3.43016
107	13	lungs	8.47109
108	1	The	1.99726
108	2	child	9.64314
108	3	that	6.66981
108	4	was	3.43799
108	5	borne	10.3366
108	6	down	4.94854
108	7	the	4.31819
108	8	hall	6.91196
108	9	yelled	10.6479
108	10	at	3.58957
108	11	the	1.1304
108	12	top	5.81062
108	13	of	1.3935
108	14	his	3.17346
108	15	lungs	8.32989
