sentence_id	token_id	token	surprisal
101	7	broke	11.3128
101	8	down	6.07307
101	9	during	4.9767
101	10	the	0.781727
101	11	ice	9.7674
101	12	storm	7.65711
102	1	The	1.97175
102	2	airplane	11.4844
102	3	that	13.3976
102	4	was	3.36142
102	5	landed	10.3931
102	6	in	1.29274
102	7	the	1.72533
102	8	mountains	6.91939
102	9	broke	11.9995
102	10	down	3.81567
103	1	The	1.85004
103	2	airplane	11.0778
103	3	flown	11.8209
103	4	in	3.10556
103	5	the	2.20896
103	6	mountains	7.86855
103	7	broke	12.8179
103	8	down	3.17188
103	9	during	4.63787
103	10	the	0.918399
103	11	ice	9.96808
103	12	storm	7.20963
104	1	The	1.87135
104	2	airplane	11.314
104	3	that	12.9515
104	4	was	5.55832
104	5	flown	7.48612
104	6	in	2.34868
104	7	the	1.74828
104	8	mountains	7.81754
104	9	broke	12.6965
104	10	down	4.15213
104	11	during	5.19314
104	12	the	0.925454
104	13	ice	9.9577
104	14	storm	7.43783
105	1	The	1.89452
105	2	child	9.59588
105	3	carried	8.92572
105	4	down	5.77455
105	5	the	1.87594
105	6	hall	9.16705
105	7	yelled	14.208
105	8	at	2.91013
105	9	the	1.24543
105	10	top	6.28758
105	11	of	7.45887
105	12	his	5.54777
105	13	lungs	8.47714
106	1	The	1.98076
106	2	child	9.61149
106	3	that	5.37464
106	4	was	3.22305
106	5	carried	6.72785
106	6	down	5.06446
106	7	the	5.09228
106	8	hall	7.47284
106	9	yelled	10.8042
106	10	at	3.61239
106	11	the	1.20967
106	12	top	5.67889
106	13	of	0.866734
106	14	his	2.89493
106	15	lungs	8.08626
107	1	The	1.89064
107	2	child	9.72754
107	3	borne	13.3212
107	4	down	5.17791
107	5	the	1.5308
107	6	hall	9.16921
107	7	yelled	13.7268
107	8	at	2.79587
107	9	the	1.24481
107	10	top	6.00029
107	11	of	0.722354
107	12	his	3.03668
107	13	lungs	8.26092
108	1	The	1.87568
108	2	child	9.69292
108	3	that	7.34963
108	4	was	3.39281
108	5	borne	10.3308
108	6	down	4.81113
108	7	the	5.10452
108	8	hall	7.58606
108	9	yelled	10.5607
108	10	at	3.68879
108	11	the	1.13567
108	12	top	5.8024
108	13	of	0.931726
108	14	his	3.11433
108	15	lungs	8.45524
