sentence_id	token_id	token	surprisal
101	7	broke	12.3144
101	8	down	4.3826
101	9	during	4.53338
101	10	the	0.95486
101	11	ice	10.0145
101	12	storm	7.42222
102	1	The	1.9091
102	2	airplane	11.4531
102	3	that	10.8072
102	4	was	3.71489
102	5	landed	9.5066
102	6	in	0.983714
102	7	the	1.6368
102	8	mountains	6.50793
102	9	broke	9.55159
102	10	down	2.39886
103	1	The	2.04655
103	2	airplane	11.3516
103	3	flown	11.6735
103	4	in	3.02701
103	5	the	2.2044
103	6	mountains	7.63049
103	7	broke	12.4218
103	8	down	3.48858
103	9	during	4.54689
103	10	the	0.814177
103	11	ice	10.0613
103	12	storm	7.16305
104	1	The	1.91302
104	2	airplane	11.2828
104	3	that	13.2103
104	4	was	3.37898
104	5	flown	8.24973
104	6	in	2.22209
104	7	the	1.95322
104	8	mountains	7.80393
104	9	broke	11.8761
104	10	down	2.49062
104	11	during	4.8466
104	12	the	0.783401
104	13	ice	10.0251
104	14	storm	7.51141
105	1	The	1.96692
105	2	child	9.70957
105	3	carried	9.07402
105	4	down	5.58039
105	5	the	1.60097
105	6	hall	7.56863
105	7	yelled	10.53
105	8	at	3.29207
105	9	the	1.26373
105	10	top	5.84552
105	11	of	1.41293
105	12	his	3.03376
105	13	lungs	8.09474
106	1	The	1.96023
106	2	child	9.70092
106	3	that	10.3937
106	4	was	3.45306
106	5	carried	6.79835
106	6	down	4.90167
106	7	the	3.6845
106	8	hall	5.83958
106	9	yelled	15.4703
106	10	at	2.89417
106	11	the	1.20065
106	12	top	6.07486
106	13	of	1.40302
106	14	his	3.14451
106	15	lungs	7.89288
107	1	The	1.96193
107	2	child	9.67086
107	3	borne	13.446
107	4	down	5.22436
107	5	the	1.6377
107	6	hall	9.22744
107	7	yelled	15.0709
107	8	at	3.22806
107	9	the	1.15102
107	10	top	6.35138
107	11	of	1.75738
107	12	his	3.0611
107	13	lungs	8.17453
108	1	The	2.07076
108	2	child	9.66026
108	3	that	7.35372
108	4	was	3.24562
108	5	borne	10.1656
108	6	down	5.35505
108	7	the	3.30701
108	8	hall	5.42012
108	9	yelled	10.6891
108	10	at	3.66741
108	11	the	1.1111
108	12	top	5.83853
108	13	of	1.05681
108	14	his	3.18496
108	15	lungs	8.53064
