sentence_id	token_id	token	surprisal
101	6	mountains	6.39169
101	7	broke	12.2994
101	8	down	3.98445
101	9	during	4.72888
101	10	the	1.07287
101	11	ice	9.62403
101	12	storm	7.1189
102	1	The	1.90615
102	2	airplane	11.2647
102	3	that	13.3412
102	4	was	2.89676
102	5	landed	10.0991
102	6	in	1.11158
102	7	the	1.7767
102	8	mountains	6.80994
102	9	broke	11.8593
102	10	down	3.35115
103	1	The	1.86232
103	2	airplane	11.3502
103	3	flown	11.9138
103	4	in	2.74359
103	5	the	2.28276
103	6	mountains	7.81417
103	7	broke	12.3769
103	8	down	3.4624
103	9	during	4.48237
103	10	the	0.769195
103	11	ice	10.0167
103	12	storm	7.29035
104	1	The	1.84948
104	2	airplane	11.3441
104	3	that	13.1905
104	4	was	3.07113
104	5	flown	8.42073
104	6	in	2.28967
104	7	the	1.89811
104	8	mountains	7.77492
104	9	broke	12.8421
104	10	down	3.92729
104	11	during	4.39561
104	12	the	0.733036
104	13	ice	10.1057
104	14	storm	7.36662
105	1	The	1.92432
105	2	child	9.6672
105	3	carried	8.87905
105	4	down	5.78997
105	5	the	1.73361
105	6	hall	8.3653
105	7	yelled	15.0241
105	8	at	3.14618
105	9	the	1.20386
105	10	top	6.2924
105	11	of	1.69727
105	12	his	3.03027
105	13	lungs	7.98064
106	1	The	1.98171
106	2	child	9.64169
106	3	that	6.26872
106	4	was	3.35185
106	5	carried	6.78131
106	6	down	5.06711
106	7	the	2.48644
106	8	hall	5.27924
106	9	yelled	10.6823
106	10	at	3.64652
106	11	the	1.21126
106	12	top	5.7952
106	13	of	1.61017
106	14	his	3.13465
106	15	lungs	8.14229
107	1	The	1.99173
107	2	child	9.69842
107	3	borne	13.5553
107	4	down	5.32951
107	5	the	1.62817
107	6	hall	9.1621
107	7	yelled	14.2337
107	8	at	2.99746
107	9	the	1.17006
107	10	top	6.28553
107	11	of	1.23124
107	12	his	2.98614
107	13	lungs	8.09955
108	1	The	2.00039
108	2	child	9.65408
108	3	that	11.7349
108	4	was	3.92396
108	5	borne	9.28757
108	6	down	5.26597
108	7	the	2.96169
108	8	hall	5.6739
108	9	yelled	15.6983
108	10	at	2.94659
108	11	the	1.19332
108	12	top	6.24557
108	13	of	1.39481
108	14	his	3.19848
108	15	lungs	8.20595
