sentence_id	token_id	token	surprisal
101	7	broke	11.3493
101	8	down	3.9318
101	9	during	4.45895
101	10	the	0.704766
101	11	ice	10.1432
101	12	storm	7.30024
102	1	The	2.00284
102	2	airplane	11.4724
102	3	that	13.1771
102	4	was	3.44516
102	5	landed	8.99541
102	6	in	0.816631
102	7	the	1.6214
102	8	mountains	6.89976
102	9	broke	12.4311
102	10	down	2.80902
103	1	The	1.87615
103	2	airplane	12.0798
103	3	flown	11.588
103	4	in	2.90992
103	5	the	2.08813
103	6	mountains	8.02904
103	7	broke	12.8752
103	8	down	2.39779
103	9	during	4.63529
103	10	the	1.02558
103	11	ice	10.022
103	12	storm	7.15228
104	1	The	1.88502
104	2	airplane	11.0221
104	3	that	13.2739
104	4	was	3.23782
104	5	flown	8.88554
104	6	in	2.26838
104	7	the	2.4062
104	8	mountains	7.96737
104	9	broke	12.2094
104	10	down	4.0376
104	11	during	4.54224
104	12	the	0.68881
104	13	ice	10.3068
104	14	storm	7.5209
105	1	The	1.85523
105	2	child	9.73334
105	3	carried	8.61718
105	4	down	5.97012
105	5	the	1.83661
105	6	hall	8.9787
105	7	yelled	14.4618
105	8	at	3.2578
105	9	the	1.18326
105	10	top	6.33553
105	11	of	2.04767
105	12	his	2.99884
105	13	lungs	7.84016
106	1	The	1.8332
106	2	child	9.68103
106	3	that	11.602
106	4	was	4.65604
106	5	carried	6.84436
106	6	down	4.93734
106	7	the	5.32245
106	8	hall	7.59391
106	9	yelled	13.4249
106	10	at	2.89499
106	11	the	1.21038
106	12	top	6.08626
106	13	of	1.05763
106	14	his	3.12867
106	15	lungs	7.88518
107	1	The	1.85409
107	2	child	9.69911
107	3	borne	13.2921
107	4	down	5.42323
107	5	the	1.62298
107	6	hall	9.59779
107	7	yelled	14.4683
107	8	at	3.59369
107	9	the	1.22093
107	10	top	6.31776
107	11	of	6.4146
107	12	his	3.34436
107	13	lungs	8.12333
108	1	The	1.95037
108	2	child	9.65797
108	3	that	5.97878
108	4	was	3.39285
108	5	borne	10.3668
108	6	down	4.99463
108	7	the	5.46808
108	8	hall	8.4238
108	9	yelled	13.8508
108	10	at	3.03931
108	11	the	1.01849
108	12	top	6.34126
108	13	of	1.9667
108	14	his	3.01199
108	15	lungs	7.92743
