sentence_id	token_id	token	surprisal
101	8	down	4.69553
101	9	during	5.01001
101	10	the	0.866883
101	11	ice	10.2078
101	12	storm	7.72507
102	1	The	1.84772
102	2	airplane	11.5451
102	3	that	10.2899
102	4	was	3.36508
102	5	landed	9.15134
102	6	in	1.1033
102	7	the	1.65
102	8	mountains	6.26407
102	9	broke	12.9757
102	10	down	3.01167
103	1	The	1.80184
103	2	airplane	11.1258
103	3	flown	11.8835
103	4	in	2.81395
103	5	the	1.90429
103	6	mountains	7.60366
103	7	broke	12.8884
103	8	down	4.00987
103	9	during	4.6607
103	10	the	0.865117
103	11	ice	9.87794
103	12	storm	7.50577
104	1	The	1.88174
104	2	airplane	11.1223
104	3	that	12.905
104	4	was	3.53829
104	5	flown	8.61322
104	6	in	2.11279
104	7	the	1.8553
104	8	mountains	7.87822
104	9	broke	13.8893
104	10	down	3.14029
104	11	during	4.46705
104	12	the	0.747736
104	13	ice	10.449
104	14	storm	7.66041
105	1	The	1.80422
105	2	child	9.69254
105	3	carried	8.76027
105	4	down	5.72111
105	5	the	1.80278
105	6	hall	8.89851
105	7	yelled	14.4312
105	8	at	3.48645
105	9	the	1.24609
105	10	top	6.02814
105	11	of	8.14727
105	12	his	6.06561
105	13	lungs	9.05002
106	1	The	1.91933
106	2	child	9.75862
106	3	that	12.8147
106	4	was	4.97412
106	5	carried	7.06491
106	6	down	4.75501
106	7	the	7.83409
106	8	hall	8.72717
106	9	yelled	16.4484
106	10	at	3.47813
106	11	the	1.23154
106	12	top	5.73398
106	13	of	1.0289
106	14	his	3.20442
106	15	lungs	8.19638
107	1	The	1.97528
107	2	child	9.64892
107	3	borne	13.0291
107	4	down	4.93339
107	5	the	1.57122
107	6	hall	9.61023
107	7	yelled	14.4223
107	8	at	3.60257
107	9	the	1.08834
107	10	top	6.46602
107	11	of	0.780066
107	12	his	3.12869
107	13	lungs	8.13627
108	1	The	2.0481
108	2	child	9.7384
108	3	that	13.1015
108	4	was	3.85149
108	5	borne	8.41661
108	6	down	4.78994
108	7	the	5.01329
108	8	hall	8.53626
108	9	yelled	13.4329
108	10	at	3.18456
108	11	the	1.18574
108	12	top	6.20671
108	13	of	1.88768
108	14	his	3.14563
108	15	lungs	8.32074
