sentence_id	token_id	token	surprisal
101	7	broke	12.5464
101	8	down	3.23503
101	9	during	4.63608
101	10	the	0.838598
101	11	ice	9.73576
101	12	storm	7.42013
102	1	The	1.91143
102	2	airplane	11.6205
102	3	that	12.8996
102	4	was	3.77053
102	5	landed	9.94696
102	6	in	0.923378
102	7	the	1.74317
102	8	mountains	6.69453
102	9	broke	12.3441
102	10	down	5.09029
103	1	The	1.89831
103	2	airplane	11.5075
103	3	flown	11.7696
103	4	in	2.97251
103	5	the	2.26379
103	6	mountains	7.69376
103	7	broke	12.1239
103	8	down	2.80011
103	9	during	5.08438
103	10	the	0.940903
103	11	ice	9.86909
103	12	storm	7.27138
104	1	The	1.90233
104	2	airplane	11.4298
104	3	that	4.6172
104	4	was	2.72569
104	5	flown	7.30322
104	6	in	2.07007
104	7	the	1.91518
104	8	mountains	7.89675
104	9	broke	7.69154
104	10	down	2.28397
104	11	during	5.08228
104	12	the	0.949163
104	13	ice	9.91964
104	14	storm	7.16549
105	1	The	1.84798
105	2	child	9.7058
105	3	carried	8.76637
105	4	down	5.85119
105	5	the	1.89
105	6	hall	6.88186
105	7	yelled	10.2787
105	8	at	3.38663
105	9	the	1.23052
105	10	top	5.84409
105	11	of	1.24483
105	12	his	3.04086
105	13	lungs	8.06085
106	1	The	2.06089
106	2	child	9.69784
106	3	that	6.46369
106	4	was	3.33504
106	5	carried	6.81136
106	6	down	5.0454
106	7	the	2.60114
106	8	hall	5.06488
106	9	yelled	11.3119
106	10	at	3.48797
106	11	the	1.19475
106	12	top	5.81724
106	13	of	0.949522
106	14	his	3.08158
106	15	lungs	8.14309
107	1	The	1.79188
107	2	child	9.67416
107	3	borne	13.2707
107	4	down	5.26386
107	5	the	1.66023
107	6	hall	7.0671
107	7	yelled	10.7811
107	8	at	3.35083
107	9	the	1.1468
107	10	top	5.91371
107	11	of	1.40325
107	12	his	3.11807
107	13	lungs	8.33439
108	1	The	1.91252
108	2	child	9.62756
108	3	that	6.6634
108	4	was	3.42589
108	5	borne	10.3095
108	6	down	4.70084
108	7	the	4.64088
108	8	hall	7.61314
108	9	yelled	11.2209
108	10	at	3.58268
108	11	the	1.10587
108	12	top	5.79195
108	13	of	2.20365
108	14	his	3.1344
108	15	lungs	8.33121
