sentence_id	token_id	token	surprisal
101	7	broke	11.6999
101	8	down	3.78022
101	9	during	4.74966
101	10	the	1.00892
101	11	ice	9.84676
101	12	storm	7.45187
102	1	The	1.90986
102	2	airplane	11.3192
102	3	that	12.4247
102	4	was	3.30618
102	5	landed	9.96273
102	6	in	1.10231
102	7	the	1.64017
102	8	mountains	6.56626
102	9	broke	13.1144
102	10	down	2.84695
103	1	The	1.7155
103	2	airplane	11.2888
103	3	flown	11.7904
103	4	in	2.71956
103	5	the	2.17509
103	6	mountains	7.8237
103	7	broke	12.6964
103	8	down	3.08963
103	9	during	4.41844
103	10	the	0.788469
103	11	ice	9.89556
103	12	storm	7.2064
104	1	The	1.9951
104	2	airplane	11.2578
104	3	that	11.4338
104	4	was	3.37213
104	5	flown	7.52107
104	6	in	2.15451
104	7	the	1.97859
104	8	mountains	8.10766
104	9	broke	7.43039
104	10	down	2.43211
104	11	during	4.97073
104	12	the	0.88334
104	13	ice	9.82341
104	14	storm	7.26659
105	1	The	1.78175
105	2	child	9.63804
105	3	carried	9.05431
105	4	down	5.83471
105	5	the	2.02835
105	6	hall	8.47567
105	7	yelled	13.0269
105	8	at	3.65017
105	9	the	1.17265
105	10	top	5.92106
105	11	of	1.35212
105	12	his	2.97955
105	13	lungs	8.01494
106	1	The	1.87955
106	2	child	9.69319
106	3	that	11.6398
106	4	was	3.76018
106	5	carried	6.91235
106	6	down	5.07181
106	7	the	3.25059
106	8	hall	5.1261
106	9	yelled	16.7543
106	10	at	3.3031
106	11	the	1.274
106	12	top	6.17983
106	13	of	1.4269
106	14	his	3.09762
106	15	lungs	7.99923
107	1	The	1.9684
107	2	child	9.58947
107	3	borne	13.8113
107	4	down	5.51354
107	5	the	1.52699
107	6	hall	7.73501
107	7	yelled	11.6393
107	8	at	3.38585
107	9	the	1.17136
107	10	top	5.96734
107	11	of	1.71346
107	12	his	3.18767
107	13	lungs	8.40149
108	1	The	1.92986
108	2	child	9.68513
108	3	that	13.0939
108	4	was	5.12172
108	5	borne	9.78764
108	6	down	4.63047
108	7	the	4.21309
108	8	hall	6.38861
108	9	yelled	17.3805
108	10	at	4.1453
108	11	the	1.11514
108	12	top	6.36859
108	13	of	1.36692
108	14	his	3.03085
108	15	lungs	8.08119
