sentence_id	token_id	token	surprisal
101	6	mountains	6.30945
101	7	broke	11.6291
101	8	down	3.13525
101	9	during	4.70984
101	10	the	0.898065
101	11	ice	9.6422
101	12	storm	7.06306
102	1	The	2.07766
102	2	airplane	11.3085
102	3	that	4.61066
102	4	was	2.67396
102	5	landed	8.30598
102	6	in	0.949095
102	7	the	1.62422
102	8	mountains	6.81942
102	9	broke	7.58507
102	10	down	2.43936
103	1	The	1.99058
103	2	airplane	11.4085
103	3	flown	11.6196
103	4	in	3.01752
103	5	the	2.14234
103	6	mountains	7.61031
103	7	broke	12.8143
103	8	down	4.89863
103	9	during	4.59661
103	10	the	0.67316
103	11	ice	10.1922
103	12	storm	7.16933
104	1	The	1.92952
104	2	airplane	11.4907
104	3	that	4.60958
104	4	was	2.71782
104	5	flown	7.23598
104	6	in	2.20086
104	7	the	1.8693
104	8	mountains	7.75176
104	9	broke	7.79377
104	10	down	2.57328
104	11	during	5.02344
104	12	the	0.916708
104	13	ice	9.94104
104	14	storm	7.13636
105	1	The	1.89853
105	2	child	9.66252
105	3	carried	9.02587
105	4	down	5.85086
105	5	the	1.83855
105	6	hall	8.90098
105	7	yelled	14.7976
105	8	at	3.16399
105	9	the	1.21404
105	10	top	6.31522
105	11	of	1.61517
105	12	his	3.06895
105	13	lungs	7.8806
106	1	The	1.82559
106	2	child	9.66898
106	3	that	7.35577
106	4	was	3.37782
106	5	carried	6.87272
106	6	down	5.16047
106	7	the	2.85548
106	8	hall	5.27176
106	9	yelled	10.5029
106	10	at	3.58342
106	11	the	1.23797
106	12	top	5.71004
106	13	of	2.20978
106	14	his	3.06627
106	15	lungs	8.15881
107	1	The	1.95648
107	2	child	9.70689
107	3	borne	13.1285
107	4	down	5.37336
107	5	the	1.44364
107	6	hall	7.0637
107	7	yelled	10.8686
107	8	at	3.56356
107	9	the	1.13053
107	10	top	5.8246
107	11	of	2.11026
107	12	his	3.12318
107	13	lungs	8.32786
108	1	The	1.80941
108	2	child	9.66835
108	3	that	7.3598
108	4	was	3.44544
108	5	borne	10.201
108	6	down	4.58309
108	7	the	4.58337
108	8	hall	5.92403
108	9	yelled	10.7285
108	10	at	3.71724
108	11	the	1.16141
108	12	top	5.84103
108	13	of	1.12351
108	14	his	3.07938
108	15	lungs	8.33877
