sentence_id	token_id	token	surprisal
101	6	mountains	6.46087
101	7	broke	12.4117
101	8	down	2.78868
101	9	during	4.5593
101	10	the	0.789229
101	11	ice	10.0282
101	12	storm	7.35628
102	1	The	1.93816
102	2	airplane	11.7683
102	3	that	4.61724
102	4	was	2.65603
102	5	landed	8.21984
102	6	in	0.835588
102	7	the	1.58781
102	8	mountains	6.66828
102	9	broke	8.338
102	10	down	2.46093
103	1	The	1.83372
103	2	airplane	11.2062
103	3	flown	11.6769
103	4	in	2.99653
103	5	the	2.04597
103	6	mountains	7.4892
103	7	broke	12.3271
103	8	down	2.72536
103	9	during	4.39781
103	10	the	0.657879
103	11	ice	10.3273
103	12	storm	7.3076
104	1	The	2.05425
104	2	airplane	11.1916
104	3	that	12.6916
104	4	was	3.12123
104	5	flown	8.39307
104	6	in	2.21887
104	7	the	1.76475
104	8	mountains	7.50635
104	9	broke	12.8572
104	10	down	2.86528
104	11	during	4.71444
104	12	the	0.885704
104	13	ice	9.86576
104	14	storm	7.04959
105	1	The	2.20341
105	2	child	9.75645
105	3	carried	8.74325
105	4	down	6.09387
105	5	the	1.76799
105	6	hall	8.86692
105	7	yelled	13.8581
105	8	at	3.08846
105	9	the	1.33315
105	10	top	6.02401
105	11	of	1.11648
105	12	his	2.98932
105	13	lungs	8.02169
106	1	The	1.91417
106	2	child	9.68335
106	3	that	7.34984
106	4	was	3.39417
106	5	carried	6.89682
106	6	down	5.08569
106	7	the	4.64834
106	8	hall	7.44764
106	9	yelled	10.4485
106	10	at	3.3793
106	11	the	1.15843
106	12	top	5.75116
106	13	of	2.39872
106	14	his	3.13496
106	15	lungs	8.24403
107	1	The	2.15348
107	2	child	9.72007
107	3	borne	13.4544
107	4	down	5.25247
107	5	the	1.61247
107	6	hall	9.24458
107	7	yelled	14.241
107	8	at	3.08151
107	9	the	1.15914
107	10	top	6.23314
107	11	of	1.1158
107	12	his	3.06701
107	13	lungs	8.38596
108	1	The	1.96194
108	2	child	9.64918
108	3	that	12.4398
108	4	was	4.73547
108	5	borne	10.0286
108	6	down	4.75053
108	7	the	2.38027
108	8	hall	5.48934
108	9	yelled	17.7826
108	10	at	3.79263
108	11	the	1.50345
108	12	top	6.13369
108	13	of	1.17803
108	14	his	2.94201
108	15	lungs	8.10456
