sentence_id	token_id	token	surprisal
101	6	mountains	6.41139
101	7	broke	11.8175
101	8	down	3.81497
101	9	during	4.54429
101	10	the	0.830639
101	11	ice	10.0636
101	12	storm	7.11152
102	1	The	1.92794
102	2	airplane	11.2088
102	3	that	13.0507
102	4	was	3.18
102	5	landed	9.79174
102	6	in	1.00569
102	7	the	1.70704
102	8	mountains	6.59462
102	9	broke	12.536
102	10	down	2.89214
103	1	The	1.93506
103	2	airplane	11.3467
103	3	flown	11.4015
103	4	in	2.85976
103	5	the	1.77386
103	6	mountains	7.64474
103	7	broke	7.7857
103	8	down	2.50438
103	9	during	4.88462
103	10	the	0.807828
103	11	ice	9.87278
103	12	storm	7.06359
104	1	The	2.02393
104	2	airplane	11.2906
104	3	that	12.9114
104	4	was	2.95151
104	5	flown	8.64987
104	6	in	2.33294
104	7	the	1.83817
104	8	mountains	7.87701
104	9	broke	12.9278
104	10	down	3.54228
104	11	during	4.56346
104	12	the	0.696821
104	13	ice	10.1087
104	14	storm	7.40345
105	1	The	1.88236
105	2	child	9.66328
105	3	carried	8.9368
105	4	down	5.79427
105	5	the	2.0974
105	6	hall	8.1602
105	7	yelled	14.1847
105	8	at	3.1168
105	9	the	1.23922
105	10	top	6.31376
105	11	of	1.66816
105	12	his	3.00507
105	13	lungs	7.9011
106	1	The	1.74247
106	2	child	9.72008
106	3	that	12.9408
106	4	was	3.45556
106	5	carried	6.59256
106	6	down	4.824
106	7	the	3.41959
106	8	hall	5.26287
106	9	yelled	17.4516
106	10	at	3.3768
106	11	the	1.27516
106	12	top	6.22977
106	13	of	1.211
106	14	his	3.1059
106	15	lungs	8.11682
107	1	The	1.94541
107	2	child	9.71288
107	3	borne	13.3896
107	4	down	5.516
107	5	the	1.56712
107	6	hall	9.16625
107	7	yelled	14.078
107	8	at	2.90399
107	9	the	1.31343
107	10	top	6.00365
107	11	of	1.27806
107	12	his	3.01109
107	13	lungs	8.21818
108	1	The	1.83399
108	2	child	9.68485
108	3	that	7.3636
108	4	was	3.42996
108	5	borne	10.3691
108	6	down	5.00703
108	7	the	3.46446
108	8	hall	5.53215
108	9	yelled	10.6793
108	10	at	3.4413
108	11	the	1.09312
108	12	top	5.83317
108	13	of	1.71603
108	14	his	3.14902
108	15	lungs	8.39754
