sentence_id	token_id	token	surprisal
101	7	broke	12.792
101	8	down	2.71855
101	9	during	4.51686
101	10	the	1.00294
101	11	ice	9.93526
101	12	storm	7.27557
102	1	The	1.84466
102	2	airplane	11.4627
102	3	that	10.8433
102	4	was	3.36848
102	5	landed	9.48241
102	6	in	0.938907
102	7	the	1.73567
102	8	mountains	6.64755
102	9	broke	12.5285
102	10	down	3.02872
103	1	The	1.98367
103	2	airplane	11.4528
103	3	flown	11.2857
103	4	in	2.835
103	5	the	1.77913
103	6	mountains	7.8164
103	7	broke	7.57094
103	8	down	2.27915
103	9	during	4.81036
103	10	the	0.866216
103	11	ice	9.95083
103	12	storm	7.12839
104	1	The	1.90789
104	2	airplane	11.2155
104	3	that	12.9368
104	4	was	3.28099
104	5	flown	8.45416
104	6	in	2.29441
104	7	the	1.88981
104	8	mountains	7.8374
104	9	broke	13.3125
104	10	down	3.31382
104	11	during	4.45195
104	12	the	0.658995
104	13	ice	10.171
104	14	storm	7.44265
105	1	The	1.78428
105	2	child	9.69443
105	3	carried	8.83909
105	4	down	6.10596
105	5	the	1.69687
105	6	hall	7.87587
105	7	yelled	15.1093
105	8	at	3.4205
105	9	the	1.21029
105	10	top	6.23836
105	11	of	1.58356
105	12	his	3.05171
105	13	lungs	7.83488
106	1	The	1.90071
106	2	child	9.6429
106	3	that	6.66932
106	4	was	3.40655
106	5	carried	6.7948
106	6	down	5.12542
106	7	the	2.68162
106	8	hall	5.05277
106	9	yelled	10.6408
106	10	at	3.51719
106	11	the	1.21177
106	12	top	5.76064
106	13	of	1.71762
106	14	his	3.08608
106	15	lungs	8.1535
107	1	The	1.95164
107	2	child	9.70523
107	3	borne	13.2005
107	4	down	5.07939
107	5	the	1.46998
107	6	hall	8.48749
107	7	yelled	14.8432
107	8	at	2.95709
107	9	the	1.14839
107	10	top	6.22085
107	11	of	1.0586
107	12	his	3.07355
107	13	lungs	8.06388
108	1	The	1.93881
108	2	child	9.68942
108	3	that	10.4136
108	4	was	3.50578
108	5	borne	9.06766
108	6	down	4.70417
108	7	the	4.01863
108	8	hall	5.96105
108	9	yelled	17.0751
108	10	at	4.22539
108	11	the	1.1001
108	12	top	6.40394
108	13	of	1.14589
108	14	his	3.13598
108	15	lungs	8.26297
