sentence_id	token_id	token	surprisal
101	7	broke	11.5818
101	8	down	3.58242
101	9	during	4.41095
101	10	the	0.776684
101	11	ice	10.0485
101	12	storm	7.88308
102	1	The	1.96478
102	2	airplane	12.5794
102	3	that	11.1068
102	4	was	2.86296
102	5	landed	8.76106
102	6	in	1.13906
102	7	the	1.67488
102	8	mountains	6.52894
102	9	broke	13.3329
102	10	down	4.23781
103	1	The	1.87944
103	2	airplane	11.1193
103	3	flown	11.56
103	4	in	2.77212
103	5	the	2.90042
103	6	mountains	7.58566
103	7	broke	14.754
103	8	down	3.09442
103	9	during	4.93376
103	10	the	0.686031
103	11	ice	9.54915
103	12	storm	7.1526
104	1	The	1.78498
104	2	airplane	11.3811
104	3	that	4.61693
104	4	was	2.69951
104	5	flown	7.21865
104	6	in	2.04233
104	7	the	1.81442
104	8	mountains	8.04817
104	9	broke	7.08657
104	10	down	2.40444
104	11	during	4.96186
104	12	the	0.904941
104	13	ice	9.61301
104	14	storm	6.96295
105	1	The	1.71727
105	2	child	9.63423
105	3	carried	8.54273
105	4	down	5.98621
105	5	the	1.79203
105	6	hall	8.9739
105	7	yelled	14.4682
105	8	at	2.79721
105	9	the	1.21669
105	10	top	6.28767
105	11	of	0.55446
105	12	his	2.99288
105	13	lungs	7.72597
106	1	The	1.87388
106	2	child	9.63897
106	3	that	7.36485
106	4	was	3.44664
106	5	carried	6.82664
106	6	down	5.20234
106	7	the	7.58099
106	8	hall	8.78312
106	9	yelled	10.1135
106	10	at	3.64544
106	11	the	1.17017
106	12	top	5.72876
106	13	of	0.551791
106	14	his	3.06133
106	15	lungs	8.28227
107	1	The	2.05237
107	2	child	9.55281
107	3	borne	13.4152
107	4	down	4.90061
107	5	the	1.52079
107	6	hall	8.92389
107	7	yelled	16.8534
107	8	at	4.29846
107	9	the	1.21883
107	10	top	5.82123
107	11	of	8.47079
107	12	his	7.56656
107	13	lungs	9.2424
108	1	The	1.83892
108	2	child	9.64835
108	3	that	12.6778
108	4	was	3.72516
108	5	borne	9.47236
108	6	down	4.782
108	7	the	6.1143
108	8	hall	7.69741
108	9	yelled	16.6075
108	10	at	3.09196
108	11	the	1.18797
108	12	top	5.84502
108	13	of	5.18756
108	14	his	3.66094
108	15	lungs	8.02798
