sentence_id	token_id	token	surprisal
101	7	broke	12.1139
101	8	down	3.34828
101	9	during	4.4877
101	10	the	0.854352
101	11	ice	10.1415
101	12	storm	7.42814
102	1	The	1.84475
102	2	airplane	11.3501
102	3	that	10.4693
102	4	was	4.74577
102	5	landed	9.54406
102	6	in	0.963361
102	7	the	1.74721
102	8	mountains	6.74085
102	9	broke	12.5804
102	10	down	3.53919
103	1	The	1.84458
103	2	airplane	11.2276
103	3	flown	11.6957
103	4	in	3.01063
103	5	the	2.13988
103	6	mountains	7.77885
103	7	broke	11.6243
103	8	down	2.49096
103	9	during	4.93619
103	10	the	0.785272
103	11	ice	9.7827
103	12	storm	7.71111
104	1	The	1.82706
104	2	airplane	11.2445
104	3	that	13.5495
104	4	was	3.28745
104	5	flown	8.29987
104	6	in	2.25358
104	7	the	1.94576
104	8	mountains	7.87091
104	9	broke	12.3915
104	10	down	4.42241
104	11	during	4.64703
104	12	the	0.676772
104	13	ice	9.92975
104	14	storm	7.37768
105	1	The	1.90343
105	2	child	9.71457
105	3	carried	9.07262
105	4	down	5.47876
105	5	the	1.93501
105	6	hall	7.18837
105	7	yelled	13.0113
105	8	at	3.00533
105	9	the	1.21225
105	10	top	6.16971
105	11	of	1.89328
105	12	his	3.00605
105	13	lungs	7.93096
106	1	The	1.9083
106	2	child	9.6223
106	3	that	11.7723
106	4	was	3.62813
106	5	carried	6.65514
106	6	down	4.94664
106	7	the	5.23335
106	8	hall	6.60131
106	9	yelled	14.345
106	10	at	2.91015
106	11	the	1.23838
106	12	top	6.23337
106	13	of	1.37602
106	14	his	3.13538
106	15	lungs	7.89348
107	1	The	1.87183
107	2	child	9.65513
107	3	borne	13.8518
107	4	down	5.52759
107	5	the	1.50786
107	6	hall	8.3861
107	7	yelled	15.253
107	8	at	3.36435
107	9	the	1.27036
107	10	top	6.27593
107	11	of	1.28001
107	12	his	3.01864
107	13	lungs	8.17072
108	1	The	1.86524
108	2	child	9.70061
108	3	that	12.5744
108	4	was	3.7799
108	5	borne	8.41771
108	6	down	4.92295
108	7	the	3.35167
108	8	hall	5.7052
108	9	yelled	17.3648
108	10	at	3.80633
108	11	the	1.07606
108	12	top	6.53277
108	13	of	2.04452
108	14	his	3.05224
108	15	lungs	8.27809
