sentence_id	token_id	token	surprisal
101	7	broke	12.4234
101	8	down	3.93024
101	9	during	4.67861
101	10	the	0.795848
101	11	ice	9.95453
101	12	storm	7.6553
102	1	The	1.89585
102	2	airplane	11.2837
102	3	that	13.2175
102	4	was	2.83804
102	5	landed	10.1419
102	6	in	1.31069
102	7	the	1.81729
102	8	mountains	6.67735
102	9	broke	12.8286
102	10	down	3.00821
103	1	The	1.87981
103	2	airplane	11.3222
103	3	flown	11.6971
103	4	in	2.8355
103	5	the	2.16414
103	6	mountains	7.76321
103	7	broke	9.11948
103	8	down	2.27263
103	9	during	5.13648
103	10	the	0.953445
103	11	ice	9.77614
103	12	storm	7.22014
104	1	The	1.92214
104	2	airplane	11.2742
104	3	that	12.6854
104	4	was	3.67056
104	5	flown	7.4985
104	6	in	2.21703
104	7	the	1.83304
104	8	mountains	7.60452
104	9	broke	12.6492
104	10	down	3.315
104	11	during	4.38195
104	12	the	0.685066
104	13	ice	10.2961
104	14	storm	7.48951
105	1	The	1.91245
105	2	child	9.6991
105	3	carried	8.72773
105	4	down	6.22841
105	5	the	1.72798
105	6	hall	7.54622
105	7	yelled	15.916
105	8	at	3.92723
105	9	the	1.26524
105	10	top	6.1622
105	11	of	1.35427
105	12	his	3.01671
105	13	lungs	8.05826
106	1	The	1.85276
106	2	child	9.69326
106	3	that	7.31348
106	4	was	3.47751
106	5	carried	6.87669
106	6	down	5.13926
106	7	the	2.34917
106	8	hall	5.12881
106	9	yelled	10.7304
106	10	at	3.59386
106	11	the	1.16323
106	12	top	5.76616
106	13	of	1.61398
106	14	his	3.12832
106	15	lungs	8.12419
107	1	The	1.85444
107	2	child	9.67288
107	3	borne	13.3735
107	4	down	5.41562
107	5	the	1.55818
107	6	hall	7.83836
107	7	yelled	14.9256
107	8	at	3.29033
107	9	the	1.10582
107	10	top	6.29856
107	11	of	1.72442
107	12	his	2.96885
107	13	lungs	8.12469
108	1	The	1.89193
108	2	child	9.67565
108	3	that	6.26826
108	4	was	3.44959
108	5	borne	10.3988
108	6	down	5.40198
108	7	the	2.93581
108	8	hall	5.28576
108	9	yelled	10.4843
108	10	at	3.61388
108	11	the	1.16566
108	12	top	5.81094
108	13	of	1.71072
108	14	his	3.09373
108	15	lungs	8.3799
