sentence_id	token_id	token	surprisal
101	7	broke	13.6028
101	8	down	2.7705
101	9	during	4.43193
101	10	the	1.03179
101	11	ice	10.019
101	12	storm	7.52241
102	1	The	1.93776
102	2	airplane	11.3305
102	3	that	10.8609
102	4	was	3.22595
102	5	landed	9.42061
102	6	in	1.05054
102	7	the	1.77405
102	8	mountains	6.59896
102	9	broke	12.4727
102	10	down	3.23564
103	1	The	2.05967
103	2	airplane	11.3323
103	3	flown	11.7987
103	4	in	3.00076
103	5	the	2.15896
103	6	mountains	7.76806
103	7	broke	11.6745
103	8	down	3.80448
103	9	during	4.37979
103	10	the	0.810239
103	11	ice	10.1391
103	12	storm	7.51719
104	1	The	1.90817
104	2	airplane	11.3186
104	3	that	13.1281
104	4	was	3.0759
104	5	flown	8.61677
104	6	in	2.2265
104	7	the	2.03054
104	8	mountains	7.94874
104	9	broke	12.2045
104	10	down	3.18793
104	11	during	4.46785
104	12	the	0.716575
104	13	ice	10.213
104	14	storm	7.30628
105	1	The	1.95622
105	2	child	9.61924
105	3	carried	9.05508
105	4	down	5.75991
105	5	the	1.81871
105	6	hall	6.96791
105	7	yelled	10.8654
105	8	at	3.43382
105	9	the	1.28334
105	10	top	5.86153
105	11	of	1.38889
105	12	his	3.003
105	13	lungs	7.99546
106	1	The	1.93836
106	2	child	9.71917
106	3	that	12.9759
106	4	was	4.39371
106	5	carried	6.48688
106	6	down	4.74463
106	7	the	5.00976
106	8	hall	7.7782
106	9	yelled	16.5247
106	10	at	3.41747
106	11	the	1.20165
106	12	top	6.14118
106	13	of	1.17812
106	14	his	3.13881
106	15	lungs	7.94708
107	1	The	1.82927
107	2	child	9.68262
107	3	borne	13.1286
107	4	down	5.53247
107	5	the	1.873
107	6	hall	8.69846
107	7	yelled	16.3974
107	8	at	3.63548
107	9	the	1.19485
107	10	top	6.25743
107	11	of	2.10595
107	12	his	3.08755
107	13	lungs	8.26187
108	1	The	2.01377
108	2	child	9.69252
108	3	that	13.451
108	4	was	3.92857
108	5	borne	8.20651
108	6	down	5.07285
108	7	the	3.66802
108	8	hall	5.76358
108	9	yelled	19.2851
108	10	at	3.51759
108	11	the	1.22362
108	12	top	6.17131
108	13	of	1.43097
108	14	his	3.16919
108	15	lungs	8.26349
