sentence_id	token_id	token	surprisal
101	7	broke	11.8666
101	8	down	3.00044
101	9	during	4.44916
101	10	the	1.12026
101	11	ice	9.86455
101	12	storm	7.77037
102	1	The	2.03771
102	2	airplane	11.0671
102	3	that	12.4597
102	4	was	2.65904
102	5	landed	9.72158
102	6	in	1.03658
102	7	the	1.65785
102	8	mountains	6.53376
102	9	broke	12.6746
102	10	down	3.24278
103	1	The	1.92477
103	2	airplane	11.3212
103	3	flown	11.4985
103	4	in	2.91042
103	5	the	1.99595
103	6	mountains	7.58184
103	7	broke	11.6517
103	8	down	2.85058
103	9	during	4.34006
103	10	the	0.927678
103	11	ice	9.96577
103	12	storm	7.21762
104	1	The	1.84938
104	2	airplane	11.4172
104	3	that	4.61567
104	4	was	2.70315
104	5	flown	7.24247
104	6	in	2.17192
104	7	the	2.38933
104	8	mountains	8.03122
104	9	broke	6.84047
104	10	down	2.3296
104	11	during	4.94311
104	12	the	0.922653
104	13	ice	10.1311
104	14	storm	7.15327
105	1	The	1.94171
105	2	child	9.65961
105	3	carried	8.98498
105	4	down	5.75261
105	5	the	1.6305
105	6	hall	7.28776
105	7	yelled	13.5096
105	8	at	3.74771
105	9	the	1.20594
105	10	top	6.20826
105	11	of	1.4345
105	12	his	2.96626
105	13	lungs	7.90424
106	1	The	1.8376
106	2	child	9.61848
106	3	that	5.87097
106	4	was	3.25482
106	5	carried	6.73842
106	6	down	5.20097
106	7	the	2.2344
106	8	hall	5.11072
106	9	yelled	10.8982
106	10	at	3.74814
106	11	the	1.2025
106	12	top	5.58841
106	13	of	1.3549
106	14	his	2.90721
106	15	lungs	7.93064
107	1	The	1.92717
107	2	child	9.59874
107	3	borne	13.536
107	4	down	4.9414
107	5	the	1.13896
107	6	hall	6.22124
107	7	yelled	10.6767
107	8	at	3.37357
107	9	the	1.11324
107	10	top	5.8979
107	11	of	0.536908
107	12	his	3.16211
107	13	lungs	8.38746
108	1	The	2.01598
108	2	child	9.6497
108	3	that	10.2329
108	4	was	3.59475
108	5	borne	9.68227
108	6	down	5.25824
108	7	the	3.29476
108	8	hall	9.0033
108	9	yelled	13.0624
108	10	at	2.8416
108	11	the	1.17857
108	12	top	5.99907
108	13	of	2.30436
108	14	his	3.18199
108	15	lungs	7.99049
