sentence_id	token_id	token	surprisal
101	7	broke	10.85
101	8	down	4.16547
101	9	during	4.66445
101	10	the	1.08011
101	11	ice	9.87801
101	12	storm	7.12255
102	1	The	1.78827
102	2	airplane	11.4361
102	3	that	13.4783
102	4	was	3.00652
102	5	landed	10.37
102	6	in	0.98316
102	7	the	1.80398
102	8	mountains	6.76555
102	9	broke	12.6327
102	10	down	3.68693
103	1	The	1.90557
103	2	airplane	11.5466
103	3	flown	11.6198
103	4	in	2.71148
103	5	the	2.30372
103	6	mountains	7.85086
103	7	broke	11.9482
103	8	down	2.52225
103	9	during	4.73069
103	10	the	0.742857
103	11	ice	9.95199
103	12	storm	7.13545
104	1	The	1.87326
104	2	airplane	11.1903
104	3	that	13.1776
104	4	was	3.58062
104	5	flown	9.0476
104	6	in	2.23641
104	7	the	1.85937
104	8	mountains	7.81237
104	9	broke	12.3275
104	10	down	3.52424
104	11	during	4.29343
104	12	the	0.738135
104	13	ice	10.2187
104	14	storm	7.043
105	1	The	1.91637
105	2	child	9.75744
105	3	carried	8.69994
105	4	down	5.85559
105	5	the	1.83369
105	6	hall	8.92338
105	7	yelled	15.2286
105	8	at	3.10739
105	9	the	1.26781
105	10	top	6.34688
105	11	of	1.97204
105	12	his	3.02712
105	13	lungs	7.88485
106	1	The	1.8979
106	2	child	9.66629
106	3	that	7.36557
106	4	was	3.41437
106	5	carried	6.92481
106	6	down	5.03537
106	7	the	2.21989
106	8	hall	5.00663
106	9	yelled	10.6201
106	10	at	3.56319
106	11	the	1.14075
106	12	top	5.72473
106	13	of	1.5549
106	14	his	3.1512
106	15	lungs	8.32134
107	1	The	1.92024
107	2	child	9.67982
107	3	borne	13.3145
107	4	down	5.24525
107	5	the	1.57298
107	6	hall	9.23122
107	7	yelled	14.8487
107	8	at	3.61412
107	9	the	1.29694
107	10	top	6.40376
107	11	of	1.82451
107	12	his	3.18818
107	13	lungs	8.30823
108	1	The	1.92561
108	2	child	9.7321
108	3	that	12.7144
108	4	was	3.19356
108	5	borne	8.19985
108	6	down	4.69407
108	7	the	4.17115
108	8	hall	7.47335
108	9	yelled	13.6063
108	10	at	2.81562
108	11	the	1.18386
108	12	top	6.03877
108	13	of	1.31842
108	14	his	3.06955
108	15	lungs	8.23704
