sentence_id	token_id	token	surprisal
101	7	broke	12.268
101	8	down	3.66404
101	9	during	4.6888
101	10	the	0.87889
101	11	ice	9.72898
101	12	storm	7.19207
102	1	The	1.87206
102	2	airplane	11.3801
102	3	that	13.2558
102	4	was	3.00889
102	5	landed	9.99571
102	6	in	1.10089
102	7	the	1.84324
102	8	mountains	6.52221
102	9	broke	12.6019
102	10	down	3.1322
103	1	The	1.81468
103	2	airplane	11.5197
103	3	flown	11.5376
103	4	in	2.93645
103	5	the	2.33499
103	6	mountains	7.69954
103	7	broke	12.1019
103	8	down	4.01545
103	9	during	4.9585
103	10	the	0.99401
103	11	ice	9.61315
103	12	storm	7.07618
104	1	The	1.82276
104	2	airplane	11.2653
104	3	that	13.0206
104	4	was	3.18831
104	5	flown	7.46766
104	6	in	2.15925
104	7	the	1.78632
104	8	mountains	7.58535
104	9	broke	12.7068
104	10	down	3.64327
104	11	during	4.3885
104	12	the	0.635665
104	13	ice	10.1631
104	14	storm	7.46808
105	1	The	1.94962
105	2	child	9.67166
105	3	carried	8.87165
105	4	down	5.72548
105	5	the	1.72669
105	6	hall	8.85211
105	7	yelled	14.4079
105	8	at	3.3606
105	9	the	1.19235
105	10	top	6.37001
105	11	of	2.286
105	12	his	3.05693
105	13	lungs	7.89675
106	1	The	1.91468
106	2	child	9.72008
106	3	that	11.8705
106	4	was	4.04746
106	5	carried	6.73982
106	6	down	5.10565
106	7	the	1.63547
106	8	hall	5.44856
106	9	yelled	10.4537
106	10	at	3.45142
106	11	the	1.22717
106	12	top	5.72809
106	13	of	1.17741
106	14	his	3.07925
106	15	lungs	8.25121
107	1	The	1.82247
107	2	child	9.62165
107	3	borne	13.0192
107	4	down	5.64817
107	5	the	1.59708
107	6	hall	9.25171
107	7	yelled	13.5963
107	8	at	2.99838
107	9	the	1.32654
107	10	top	6.27807
107	11	of	1.08746
107	12	his	3.04699
107	13	lungs	8.00677
108	1	The	1.86563
108	2	child	9.6263
108	3	that	7.35304
108	4	was	3.3804
108	5	borne	10.3123
108	6	down	5.06709
108	7	the	2.11242
108	8	hall	5.59461
108	9	yelled	10.9886
108	10	at	3.47536
108	11	the	1.0989
108	12	top	5.75638
108	13	of	1.89916
108	14	his	3.15752
108	15	lungs	8.3768
