sentence_id	token_id	token	surprisal
101	7	broke	11.3715
101	8	down	7.5255
101	9	during	8.04723
101	10	the	0.523056
101	11	ice	9.47679
101	12	storm	7.91961
102	1	The	1.98559
102	2	airplane	11.5291
102	3	that	12.8576
102	4	was	2.92097
102	5	landed	10.4796
102	6	in	1.06709
102	7	the	1.79369
102	8	mountains	6.99768
102	9	broke	13.3048
102	10	down	3.21219
103	1	The	2.018
103	2	airplane	11.2587
103	3	flown	12.0846
103	4	in	3.25087
103	5	the	2.6592
103	6	mountains	8.1157
103	7	broke	12.3295
103	8	down	7.47595
103	9	during	7.6538
103	10	the	0.654663
103	11	ice	10.2065
103	12	storm	7.49724
104	1	The	1.90244
104	2	airplane	11.5435
104	3	that	13.2614
104	4	was	3.30781
104	5	flown	8.68224
104	6	in	2.10967
104	7	the	1.86422
104	8	mountains	8.19653
104	9	broke	13.0828
104	10	down	3.03034
104	11	during	4.62606
104	12	the	0.93219
104	13	ice	9.95284
104	14	storm	7.43569
105	1	The	1.86921
105	2	child	9.67297
105	3	carried	8.92297
105	4	down	6.01208
105	5	the	1.77554
105	6	hall	8.86062
105	7	yelled	15.1927
105	8	at	3.5473
105	9	the	1.2195
105	10	top	6.32413
105	11	of	5.98608
105	12	his	3.41111
105	13	lungs	8.06841
106	1	The	2.05695
106	2	child	9.74744
106	3	that	12.4005
106	4	was	2.66533
106	5	carried	6.44334
106	6	down	4.66767
106	7	the	6.10341
106	8	hall	7.74022
106	9	yelled	16.3466
106	10	at	3.18897
106	11	the	1.18269
106	12	top	6.0255
106	13	of	1.39267
106	14	his	3.20558
106	15	lungs	8.18402
107	1	The	1.90247
107	2	child	9.61971
107	3	borne	13.4639
107	4	down	5.09107
107	5	the	1.63452
107	6	hall	9.62092
107	7	yelled	14.0213
107	8	at	2.93259
107	9	the	1.13836
107	10	top	6.24921
107	11	of	1.61647
107	12	his	3.08501
107	13	lungs	8.16023
108	1	The	1.95058
108	2	child	9.56008
108	3	that	5.75593
108	4	was	3.35953
108	5	borne	10.2648
108	6	down	4.5793
108	7	the	5.08845
108	8	hall	7.60646
108	9	yelled	10.6667
108	10	at	3.63394
108	11	the	1.10528
108	12	top	5.8536
108	13	of	0.624832
108	14	his	3.16243
108	15	lungs	8.38757
