sentence_id	token_id	token	surprisal
101	6	mountains	6.33477
101	7	broke	11.7594
101	8	down	2.93693
101	9	during	4.52823
101	10	the	0.949866
101	11	ice	9.97437
101	12	storm	7.37547
102	1	The	1.78675
102	2	airplane	11.2446
102	3	that	11.9413
102	4	was	3.14953
102	5	landed	9.14432
102	6	in	1.0638
102	7	the	1.72501
102	8	mountains	6.65377
102	9	broke	13.4564
102	10	down	3.2682
103	1	The	1.91182
103	2	airplane	11.2675
103	3	flown	11.6641
103	4	in	2.87056
103	5	the	2.03145
103	6	mountains	7.67835
103	7	broke	13.0904
103	8	down	3.60919
103	9	during	4.54739
103	10	the	0.537804
103	11	ice	10.4628
103	12	storm	7.49959
104	1	The	1.81496
104	2	airplane	11.2638
104	3	that	13.087
104	4	was	2.86797
104	5	flown	8.54032
104	6	in	2.14677
104	7	the	1.92107
104	8	mountains	7.99404
104	9	broke	13.0377
104	10	down	4.79147
104	11	during	4.45833
104	12	the	0.724737
104	13	ice	10.3246
104	14	storm	7.28728
105	1	The	1.85403
105	2	child	9.76577
105	3	carried	8.60536
105	4	down	6.09143
105	5	the	1.78301
105	6	hall	8.92626
105	7	yelled	14.7363
105	8	at	3.15053
105	9	the	1.20127
105	10	top	6.27269
105	11	of	1.24436
105	12	his	3.09069
105	13	lungs	7.89808
106	1	The	1.82175
106	2	child	9.72286
106	3	that	11.8396
106	4	was	3.87216
106	5	carried	6.46987
106	6	down	4.91302
106	7	the	2.85126
106	8	hall	5.36861
106	9	yelled	14.6
106	10	at	2.80532
106	11	the	1.21631
106	12	top	6.20327
106	13	of	1.24398
106	14	his	3.26111
106	15	lungs	8.01294
107	1	The	1.91742
107	2	child	9.64344
107	3	borne	13.206
107	4	down	5.24326
107	5	the	1.8186
107	6	hall	7.32326
107	7	yelled	16.2698
107	8	at	4.05321
107	9	the	1.15876
107	10	top	6.39359
107	11	of	1.08593
107	12	his	3.05774
107	13	lungs	8.19682
108	1	The	1.96964
108	2	child	9.65263
108	3	that	7.36165
108	4	was	3.39824
108	5	borne	10.5163
108	6	down	4.69457
108	7	the	5.66657
108	8	hall	7.58606
108	9	yelled	10.6175
108	10	at	3.41165
108	11	the	1.14024
108	12	top	5.84962
108	13	of	2.29951
108	14	his	3.19986
108	15	lungs	8.37093
