sentence_id	token_id	token	surprisal
101	6	mountains	6.42964
101	7	broke	13.1917
101	8	down	3.21466
101	9	during	4.47902
101	10	the	0.87408
101	11	ice	10.1174
101	12	storm	7.20012
102	1	The	1.81544
102	2	airplane	11.3627
102	3	that	13.2624
102	4	was	3.61587
102	5	landed	9.51201
102	6	in	1.08473
102	7	the	1.79532
102	8	mountains	6.6868
102	9	broke	13.1038
102	10	down	5.21738
103	1	The	1.94139
103	2	airplane	11.3014
103	3	flown	11.4868
103	4	in	2.8313
103	5	the	2.15296
103	6	mountains	7.92441
103	7	broke	12.5184
103	8	down	4.09027
103	9	during	4.61146
103	10	the	0.928809
103	11	ice	9.82383
103	12	storm	7.14652
104	1	The	1.92127
104	2	airplane	11.2616
104	3	that	10.8225
104	4	was	2.97599
104	5	flown	8.53866
104	6	in	2.43142
104	7	the	1.87175
104	8	mountains	7.71628
104	9	broke	12.8266
104	10	down	3.52565
104	11	during	4.28419
104	12	the	0.715459
104	13	ice	10.2208
104	14	storm	7.34088
105	1	The	1.94939
105	2	child	9.71293
105	3	carried	8.78533
105	4	down	5.80571
105	5	the	1.7487
105	6	hall	8.89184
105	7	yelled	14.695
105	8	at	3.18135
105	9	the	1.28541
105	10	top	6.31533
105	11	of	2.30846
105	12	his	3.11148
105	13	lungs	7.81237
106	1	The	1.86609
106	2	child	9.74911
106	3	that	5.97754
106	4	was	3.37505
106	5	carried	6.78362
106	6	down	5.10725
106	7	the	2.87158
106	8	hall	5.24601
106	9	yelled	10.4483
106	10	at	3.70781
106	11	the	1.1726
106	12	top	5.74183
106	13	of	1.43313
106	14	his	3.05296
106	15	lungs	8.10747
107	1	The	1.84567
107	2	child	9.63363
107	3	borne	13.3304
107	4	down	5.12581
107	5	the	1.65912
107	6	hall	9.35055
107	7	yelled	14.1025
107	8	at	3.27917
107	9	the	1.1872
107	10	top	6.14913
107	11	of	1.96967
107	12	his	3.02009
107	13	lungs	8.16229
108	1	The	1.97496
108	2	child	9.69557
108	3	that	5.92984
108	4	was	3.31816
108	5	borne	10.1296
108	6	down	5.01079
108	7	the	6.33473
108	8	hall	7.57422
108	9	yelled	10.5986
108	10	at	3.74238
108	11	the	1.30602
108	12	top	5.67842
108	13	of	1.35086
108	14	his	3.05685
108	15	lungs	8.20739
