sentence_id	token_id	token	surprisal
101	7	broke	12.9857
101	8	down	3.48774
101	9	during	4.50991
101	10	the	0.830219
101	11	ice	9.94669
101	12	storm	7.48654
102	1	The	1.8381
102	2	airplane	11.2075
102	3	that	10.8828
102	4	was	3.569
102	5	landed	9.20577
102	6	in	0.955162
102	7	the	1.76093
102	8	mountains	6.49609
102	9	broke	13.5179
102	10	down	6.00777
103	1	The	1.93791
103	2	airplane	11.2075
103	3	flown	11.7466
103	4	in	3.09373
103	5	the	2.22888
103	6	mountains	7.87067
103	7	broke	13.1204
103	8	down	8.01814
103	9	during	7.34584
103	10	the	0.648406
103	11	ice	10.1365
103	12	storm	7.43953
104	1	The	1.89893
104	2	airplane	11.1738
104	3	that	13.5877
104	4	was	3.42458
104	5	flown	8.32812
104	6	in	2.21459
104	7	the	1.68079
104	8	mountains	7.65773
104	9	broke	12.427
104	10	down	2.8314
104	11	during	4.81518
104	12	the	0.737569
104	13	ice	9.91805
104	14	storm	7.16344
105	1	The	2.01809
105	2	child	9.6291
105	3	carried	9.37046
105	4	down	5.89259
105	5	the	1.98615
105	6	hall	8.87703
105	7	yelled	15.2454
105	8	at	3.34031
105	9	the	1.21183
105	10	top	6.25583
105	11	of	2.30516
105	12	his	3.45323
105	13	lungs	7.92184
106	1	The	2.02728
106	2	child	9.66739
106	3	that	12.9368
106	4	was	4.947
106	5	carried	6.79122
106	6	down	4.73896
106	7	the	2.95744
106	8	hall	5.51763
106	9	yelled	17.0365
106	10	at	3.35255
106	11	the	1.17537
106	12	top	6.28799
106	13	of	1.61564
106	14	his	2.98491
106	15	lungs	7.80105
107	1	The	1.87617
107	2	child	9.63388
107	3	borne	13.8539
107	4	down	5.48807
107	5	the	1.54968
107	6	hall	9.34504
107	7	yelled	13.824
107	8	at	3.48504
107	9	the	1.23834
107	10	top	6.23805
107	11	of	1.77006
107	12	his	2.99543
107	13	lungs	8.13427
108	1	The	1.93451
108	2	child	9.65934
108	3	that	7.34945
108	4	was	3.3998
108	5	borne	10.4312
108	6	down	5.3071
108	7	the	4.98492
108	8	hall	7.95632
108	9	yelled	11.4227
108	10	at	3.78084
108	11	the	1.35424
108	12	top	5.68436
108	13	of	1.64262
108	14	his	2.88497
108	15	lungs	8.31382
