sentence_id	token_id	token	surprisal
101	8	down	3.08973
101	9	during	4.44669
101	10	the	0.839011
101	11	ice	10.2098
101	12	storm	7.56648
102	1	The	1.82571
102	2	airplane	12.5699
102	3	that	4.61695
102	4	was	2.6595
102	5	landed	8.19097
102	6	in	0.968979
102	7	the	1.61628
102	8	mountains	6.73257
102	9	broke	7.32515
102	10	down	2.25024
103	1	The	1.95447
103	2	airplane	12.5673
103	3	flown	11.7751
103	4	in	2.27179
103	5	the	1.34241
103	6	mountains	7.4281
103	7	broke	13.0726
103	8	down	9.34705
103	9	during	15.676
103	10	the	4.92246
103	11	ice	9.23551
103	12	storm	7.63382
104	1	The	1.99799
104	2	airplane	11.4875
104	3	that	12.9398
104	4	was	7.8721
104	5	flown	7.45265
104	6	in	2.44619
104	7	the	1.69212
104	8	mountains	7.69761
104	9	broke	12.5865
104	10	down	3.04981
104	11	during	4.44137
104	12	the	0.691652
104	13	ice	10.0581
104	14	storm	7.06852
105	1	The	1.88035
105	2	child	9.59697
105	3	carried	11.3838
105	4	down	5.31361
105	5	the	4.00659
105	6	hall	7.59636
105	7	yelled	10.1928
105	8	at	3.55764
105	9	the	1.22918
105	10	top	5.74553
105	11	of	0.589743
105	12	his	2.91582
105	13	lungs	7.8276
106	1	The	1.8325
106	2	child	9.77802
106	3	that	10.3957
106	4	was	4.29713
106	5	carried	7.62199
106	6	down	4.81547
106	7	the	4.32612
106	8	hall	7.37745
106	9	yelled	15.952
106	10	at	3.30405
106	11	the	1.25262
106	12	top	5.85549
106	13	of	0.472999
106	14	his	2.86671
106	15	lungs	7.67554
107	1	The	1.87388
107	2	child	9.5915
107	3	borne	13.4596
107	4	down	4.86257
107	5	the	1.52537
107	6	hall	9.191
107	7	yelled	13.9671
107	8	at	3.09128
107	9	the	1.09887
107	10	top	6.21945
107	11	of	1.92723
107	12	his	2.91236
107	13	lungs	8.40973
108	1	The	1.90206
108	2	child	9.74744
108	3	that	12.9341
108	4	was	8.09362
108	5	borne	10.4681
108	6	down	4.5602
108	7	the	5.18928
108	8	hall	8.80896
108	9	yelled	13.6712
108	10	at	2.88118
108	11	the	1.07126
108	12	top	6.26347
108	13	of	7.65443
108	14	his	7.1585
108	15	lungs	8.17159
