sentence_id	token_id	token	surprisal
101	8	down	3.73055
101	9	during	4.82708
101	10	the	0.995482
101	11	ice	9.82078
101	12	storm	7.37288
102	1	The	1.98246
102	2	airplane	11.2127
102	3	that	12.7931
102	4	was	3.40637
102	5	landed	10.1972
102	6	in	1.29331
102	7	the	1.75571
102	8	mountains	6.75706
102	9	broke	13.1499
102	10	down	3.4169
103	1	The	1.92901
103	2	airplane	11.0819
103	3	flown	12.007
103	4	in	2.94635
103	5	the	2.04774
103	6	mountains	7.88763
103	7	broke	11.6091
103	8	down	2.59932
103	9	during	4.35735
103	10	the	0.718572
103	11	ice	9.83882
103	12	storm	7.06772
104	1	The	1.96138
104	2	airplane	11.2492
104	3	that	13.3733
104	4	was	3.72109
104	5	flown	8.85687
104	6	in	2.1797
104	7	the	1.87521
104	8	mountains	8.00701
104	9	broke	12.7421
104	10	down	3.52002
104	11	during	4.41806
104	12	the	0.761719
104	13	ice	10.2355
104	14	storm	7.34937
105	1	The	1.92739
105	2	child	9.61978
105	3	carried	9.03715
105	4	down	5.74655
105	5	the	1.57209
105	6	hall	6.55163
105	7	yelled	9.90921
105	8	at	3.46685
105	9	the	1.20534
105	10	top	5.64591
105	11	of	2.52757
105	12	his	2.94271
105	13	lungs	8.00099
106	1	The	1.88204
106	2	child	9.60078
106	3	that	11.7486
106	4	was	3.98092
106	5	carried	7.01529
106	6	down	5.18513
106	7	the	3.33214
106	8	hall	8.80075
106	9	yelled	14.1462
106	10	at	3.09162
106	11	the	1.2611
106	12	top	6.15368
106	13	of	1.90141
106	14	his	3.00865
106	15	lungs	7.94854
107	1	The	2.105
107	2	child	9.6448
107	3	borne	13.2107
107	4	down	5.31924
107	5	the	1.52443
107	6	hall	9.16863
107	7	yelled	16.295
107	8	at	3.53139
107	9	the	1.33185
107	10	top	5.99676
107	11	of	1.72144
107	12	his	3.01245
107	13	lungs	8.21709
108	1	The	1.90996
108	2	child	9.66795
108	3	that	6.26905
108	4	was	3.41017
108	5	borne	10.2991
108	6	down	4.75864
108	7	the	6.25067
108	8	hall	7.80646
108	9	yelled	10.5152
108	10	at	3.64926
108	11	the	1.17915
108	12	top	5.93478
108	13	of	0.890032
108	14	his	3.04349
108	15	lungs	8.4003
